rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
85.6125795841,,4874,,1583088256,768090063,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.6144909859,,4875,,1583088256,770076434,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.6164867878,,4876,,1583088256,772063804,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.6926789284,,4877,,1583088256,848106259,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.7345733643,,4878,,1583088256,890083812,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.7945797443,,4879,,1583088256,950110619,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.8205397129,,4880,,1583088256,976076284,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.8485970497,,4881,,1583088257,4099807,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.8965485096,,4882,,1583088257,52082542,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.9485270977,,4883,,1583088257,104094492,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.950492382,,4884,,1583088257,106066955,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.0286073685,,4885,,1583088257,184097395,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.0364830494,,4886,,1583088257,192060568,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.0384991169,,4887,,1583088257,194058513,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.1726179123,,4888,,1583088257,328165398,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.1745886803,,4889,,1583088257,330086639,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.1765153408,,4890,,1583088257,332084525,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.178483963,,4891,,1583088257,334066443,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.1824934483,,4892,,1583088257,338067509,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.1865198612,,4893,,1583088257,342077966,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.1905100346,,4894,,1583088257,346070085,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.4004898071,,4895,,1583088257,556059259,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.4205741882,,4896,,1583088257,576088215,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.4425883293,,4897,,1583088257,598106229,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.450501442,,4898,,1583088257,606077803,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.4605388641,,4899,,1583088257,616080193,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.4685292244,,4900,,1583088257,624083070,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.4725294113,,4901,,1583088257,628081187,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.4785275459,,4902,,1583088257,634087320,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.4805064201,,4903,,1583088257,636070013,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.4844715595,,4904,,1583088257,640059789,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.4864761829,,4905,,1583088257,642063934,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.4885144234,,4906,,1583088257,644084095,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.4925596714,,4907,,1583088257,648082091,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.4944951534,,4908,,1583088257,650076886,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.4985532761,,4909,,1583088257,654083889,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.5025007725,,4910,,1583088257,658063749,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.5071303844,,4911,,1583088257,662077856,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.5125014782,,4912,,1583088257,668081996,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.5205090046,,4913,,1583088257,676086469,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.5244998932,,4914,,1583088257,680072245,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.5325176716,,4915,,1583088257,688086038,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.5405287743,,4916,,1583088257,696071086,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.5544948578,,4917,,1583088257,710072716,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.5625314713,,4918,,1583088257,718089491,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.5705392361,,4919,,1583088257,726067885,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.580537796,,4920,,1583088257,736062571,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.6035344601,,4921,,1583088257,759032121,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
86.9334242344,,4922,,1583088258,89007361,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9364709854,,4923,,1583088258,92066272,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.938457489,,4924,,1583088258,94058605,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9426107407,,4925,,1583088258,98090956,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9444782734,,4926,,1583088258,100075073,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9465289116,,4927,,1583088258,102077020,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9505105019,,4928,,1583088258,106075206,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9524619579,,4929,,1583088258,108055144,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9545106888,,4930,,1583088258,110084039,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9564933777,,4931,,1583088258,112071735,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9605412483,,4932,,1583088258,116110612,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9624760151,,4933,,1583088258,118064093,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9644937515,,4934,,1583088258,120072571,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9684979916,,4935,,1583088258,124081121,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9704861641,,4936,,1583088258,126082406,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9724755287,,4937,,1583088258,128070464,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9765284061,,4938,,1583088258,132081627,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9784896374,,4939,,1583088258,134074588,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.980530262,,4940,,1583088258,136113907,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9845073223,,4941,,1583088258,140078374,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9865167141,,4942,,1583088258,142072992,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9904909134,,4943,,1583088258,146059729,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9945318699,,4944,,1583088258,150094543,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.996478796,,4945,,1583088258,152068471,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9985113144,,4946,,1583088258,154081251,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0025060177,,4947,,1583088258,158071401,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0045070648,,4948,,1583088258,160077704,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0064868927,,4949,,1583088258,162073705,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.010484457,,4950,,1583088258,166068543,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0124783516,,4951,,1583088258,168071699,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0144760609,,4952,,1583088258,170050392,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0165011883,,4953,,1583088258,172083093,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0205578804,,4954,,1583088258,176082923,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0224738121,,4955,,1583088258,178066796,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0245018005,,4956,,1583088258,180090511,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0284907818,,4957,,1583088258,184070171,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0304780006,,4958,,1583088258,186073316,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0324845314,,4959,,1583088258,188074627,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0364859104,,4960,,1583088258,192072139,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.038506031,,4961,,1583088258,194073489,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0404896736,,4962,,1583088258,196068885,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0466372967,,4963,,1583088258,202089089,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0484929085,,4964,,1583088258,204073717,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0504822731,,4965,,1583088258,206064973,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0564870834,,4966,,1583088258,212071214,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0664885044,,4967,,1583088258,222074867,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0684819221,,4968,,1583088258,224073460,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0765962601,,4969,,1583088258,232075584,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0845785141,,4970,,1583088258,240076669,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0945429802,,4971,,1583088258,250104746,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1025214195,,4972,,1583088258,258088642,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1106071472,,4973,,1583088258,266115432,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1165385246,,4974,,1583088258,272094489,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1185121536,,4975,,1583088258,274083249,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1245019436,,4976,,1583088258,280077491,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1285071373,,4977,,1583088258,284088951,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1324667931,,4978,,1583088258,288063217,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1344947815,,4979,,1583088258,290073421,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1364765167,,4980,,1583088258,292061038,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1425595284,,4981,,1583088258,298082154,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1444885731,,4982,,1583088258,300079138,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1465237141,,4983,,1583088258,302088762,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1505355835,,4984,,1583088258,306096686,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1524977684,,4985,,1583088258,308092891,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1544811726,,4986,,1583088258,310061753,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1585497856,,4987,,1583088258,314086783,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1604819298,,4988,,1583088258,316079215,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1625304222,,4989,,1583088258,318089278,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1664934158,,4990,,1583088258,322068459,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1685216427,,4991,,1583088258,324077903,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1704678535,,4992,,1583088258,326040961,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1725196838,,4993,,1583088258,328073785,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1765561104,,4994,,1583088258,332089826,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.178539753,,4995,,1583088258,334096226,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1805000305,,4996,,1583088258,336081029,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1844906807,,4997,,1583088258,340066707,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.186467886,,4998,,1583088258,342022314,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1884675026,,4999,,1583088258,344060812,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1925418377,,5000,,1583088258,348081783,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1945135593,,5001,,1583088258,350086410,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1964850426,,5002,,1583088258,352072280,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1984815598,,5003,,1583088258,354072164,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2025067806,,5004,,1583088258,358070596,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2045092583,,5005,,1583088258,360077317,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2065186501,,5006,,1583088258,362079814,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2125675678,,5007,,1583088258,368101404,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2145085335,,5008,,1583088258,370080355,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2185013294,,5009,,1583088258,374067691,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2204937935,,5010,,1583088258,376077047,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2244973183,,5011,,1583088258,380075745,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2285478115,,5012,,1583088258,384101687,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2324962616,,5013,,1583088258,388071280,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2364809513,,5014,,1583088258,392066157,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2405605316,,5015,,1583088258,396109846,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2464952469,,5016,,1583088258,402068640,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2505097389,,5017,,1583088258,406080390,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2565364838,,5018,,1583088258,412087322,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2625312805,,5019,,1583088258,418086926,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3054728508,,5020,,1583088258,461026114,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
87.6454896927,,5021,,1583088258,801019688,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.6505694389,,5022,,1583088258,806087150,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.6525418758,,5023,,1583088258,808107484,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.6544985771,,5024,,1583088258,810078837,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.6565208435,,5025,,1583088258,812091418,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.6605205536,,5026,,1583088258,816111740,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.6624836922,,5027,,1583088258,818070370,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.6644699574,,5028,,1583088258,820063113,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.6684832573,,5029,,1583088258,824071430,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.6704859734,,5030,,1583088258,826079183,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.6724779606,,5031,,1583088258,828067240,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.6765520573,,5032,,1583088258,832111999,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.6785061359,,5033,,1583088258,834074043,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.680485487,,5034,,1583088258,836070258,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.6825039387,,5035,,1583088258,838083096,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.6864771843,,5036,,1583088258,842063817,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.6885035038,,5037,,1583088258,844069243,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.6905012131,,5038,,1583088258,846068926,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.6945443153,,5039,,1583088258,850089156,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.6965174675,,5040,,1583088258,852083261,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.6984841824,,5041,,1583088258,854070872,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7025055885,,5042,,1583088258,858077961,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7044959068,,5043,,1583088258,860073032,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7065217495,,5044,,1583088258,862087879,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7085404396,,5045,,1583088258,864092495,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7125270367,,5046,,1583088258,868085696,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7145323753,,5047,,1583088258,870089387,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7165071964,,5048,,1583088258,872088263,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7208664417,,5049,,1583088258,876175410,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7225260735,,5050,,1583088258,878093649,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7245140076,,5051,,1583088258,880081875,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7285120487,,5052,,1583088258,884088942,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7304751873,,5053,,1583088258,886059396,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7324926853,,5054,,1583088258,888068326,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7344853878,,5055,,1583088258,890075826,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7384982109,,5056,,1583088258,894073554,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7404878139,,5057,,1583088258,896070930,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7424838543,,5058,,1583088258,898072803,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7465057373,,5059,,1583088258,902074428,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7484741211,,5060,,1583088258,904064105,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7504889965,,5061,,1583088258,906072014,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7545502186,,5062,,1583088258,910104841,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7570819855,,5063,,1583088258,912082283,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7585499287,,5064,,1583088258,914090548,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7624924183,,5065,,1583088258,918066189,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7644822598,,5066,,1583088258,920066835,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.76649189,,5067,,1583088258,922075393,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7684724331,,5068,,1583088258,924061210,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7725439072,,5069,,1583088258,928077955,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7745337486,,5070,,1583088258,930075708,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.776501894,,5071,,1583088258,932066666,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
