rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
89.5858449936,,3526,,1583013817,301717996,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
89.5876405239,,3527,,1583013817,303752899,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
89.591612339,,3528,,1583013817,307687997,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
89.5934677124,,3529,,1583013817,309694051,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
89.5956549644,,3530,,1583013817,311701059,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
89.5997822285,,3531,,1583013817,315758943,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
89.6016256809,,3532,,1583013817,317711114,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
89.6035144329,,3533,,1583013817,319729089,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
89.605645895,,3534,,1583013817,321701049,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
89.6097159386,,3535,,1583013817,325735092,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
89.6116890907,,3536,,1583013817,327745914,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
89.6136460304,,3537,,1583013817,329685926,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
89.6177761555,,3538,,1583013817,333765029,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
89.6196074486,,3539,,1583013817,335788965,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
89.6215085983,,3540,,1583013817,337702035,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
89.6255538464,,3541,,1583013817,341739892,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
89.627559185,,3542,,1583013817,343703031,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
89.6295149326,,3543,,1583013817,345698118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
89.6336984634,,3544,,1583013817,349745035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
89.6356313229,,3545,,1583013817,351711034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
89.6447381973,,3546,,1583013817,360662937,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
89.644831419,,3547,,1583013817,360662937,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
89.887150526,,3548,,1583013817,602813005,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
89.8897604942,,3549,,1583013817,605717897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
89.8937971592,,3550,,1583013817,609767913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
89.8976433277,,3551,,1583013817,613735914,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
89.8995404243,,3552,,1583013817,615691900,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
89.9035856724,,3553,,1583013817,619700908,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
89.9056389332,,3554,,1583013817,621735095,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
89.9074485302,,3555,,1583013817,623675107,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
89.9117639065,,3556,,1583013817,627763986,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
89.9137632847,,3557,,1583013817,629729986,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
89.91578722,,3558,,1583013817,631810903,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
89.9195485115,,3559,,1583013817,635699987,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
89.9216122627,,3560,,1583013817,637742042,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
89.9237205982,,3561,,1583013817,639750003,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
89.9274771214,,3562,,1583013817,643675088,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
89.9296178818,,3563,,1583013817,645710945,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
89.931832552,,3564,,1583013817,647716045,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
89.9336590767,,3565,,1583013817,649696111,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
89.9375519753,,3566,,1583013817,653692960,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
89.9395778179,,3567,,1583013817,655685901,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
89.9417152405,,3568,,1583013817,657759904,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
89.9456439018,,3569,,1583013817,661734104,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
89.9475841522,,3570,,1583013817,663722038,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
89.9496352673,,3571,,1583013817,665688991,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
89.9537308216,,3572,,1583013817,669760942,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
89.9558706284,,3573,,1583013817,671710968,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
89.9598674774,,3574,,1583013817,675715923,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
89.9639475346,,3575,,1583013817,679743051,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
89.9658100605,,3576,,1583013817,681741952,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
89.9697864056,,3577,,1583013817,685718059,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
89.9737799168,,3578,,1583013817,689773082,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
89.9758996964,,3579,,1583013817,691809892,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
89.9779644012,,3580,,1583013817,693748950,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
89.9819414616,,3581,,1583013817,697797060,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
89.9835753441,,3582,,1583013817,699722051,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
89.9856038094,,3583,,1583013817,701729059,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
89.9897353649,,3584,,1583013817,705710887,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
89.9998497963,,3585,,1583013817,715734004,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
90.0036168098,,3586,,1583013817,719707012,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
90.0119616985,,3587,,1583013817,727792024,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
90.0163388252,,3588,,1583013817,731880903,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
90.0177967548,,3589,,1583013817,733737945,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
90.0196807384,,3590,,1583013817,735704898,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
90.0257341862,,3591,,1583013817,741744041,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
90.0276494026,,3592,,1583013817,743700981,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
90.0295460224,,3593,,1583013817,745680093,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
90.03358531,,3594,,1583013817,749711036,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
90.0355472565,,3595,,1583013817,751696109,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
90.0377292633,,3596,,1583013817,753714084,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
90.0416560173,,3597,,1583013817,757718086,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
90.0435109138,,3598,,1583013817,759717941,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
90.0456521511,,3599,,1583013817,761728048,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
90.0479588509,,3600,,1583013817,763741016,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
90.0517492294,,3601,,1583013817,767712116,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
90.0535821915,,3602,,1583013817,769685983,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
90.0555922985,,3603,,1583013817,771697044,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
90.0595567226,,3604,,1583013817,775697946,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
90.0617895126,,3605,,1583013817,777717113,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
90.0638039112,,3606,,1583013817,779709100,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
90.06802845,,3607,,1583013817,783772945,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
90.0696778297,,3608,,1583013817,785706996,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
90.071647644,,3609,,1583013817,787708997,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
90.0756766796,,3610,,1583013817,791724920,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
90.0774827003,,3611,,1583013817,793663978,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
90.0796217918,,3612,,1583013817,795720100,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
90.0817296505,,3613,,1583013817,797713994,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
90.085734129,,3614,,1583013817,801726102,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
90.0874853134,,3615,,1583013817,803689956,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
90.0897164345,,3616,,1583013817,805668115,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
90.0937418938,,3617,,1583013817,809743881,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
90.09567523,,3618,,1583013817,811731100,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
90.097789526,,3619,,1583013817,813714027,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
90.101859808,,3620,,1583013817,817826032,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
90.1036939621,,3621,,1583013817,819710016,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
90.1060707569,,3622,,1583013817,821701049,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
90.1075987816,,3623,,1583013817,823704004,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
90.1118130684,,3624,,1583013817,827764034,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
90.1137671471,,3625,,1583013817,829716920,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
90.1157505512,,3626,,1583013817,831723928,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
90.1217508316,,3627,,1583013817,837723970,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
90.1237297058,,3628,,1583013817,839730978,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
90.1277365685,,3629,,1583013817,843704938,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
90.131675005,,3630,,1583013817,847748994,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
90.1377203465,,3631,,1583013817,853775024,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
90.1395967007,,3632,,1583013817,855726003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
90.1415321827,,3633,,1583013817,857678890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
90.1456634998,,3634,,1583013817,861711978,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
90.1478886604,,3635,,1583013817,863708972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
90.1540384293,,3636,,1583013817,869793891,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
90.2001373768,,3637,,1583013817,915836095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
90.2018637657,,3638,,1583013817,917763948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
90.2056763172,,3639,,1583013817,921725034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
90.2077226639,,3640,,1583013817,923734903,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
90.2097833157,,3641,,1583013817,925744056,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
90.2115051746,,3642,,1583013817,927684068,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
90.2157850266,,3643,,1583013817,931791067,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
90.2175605297,,3644,,1583013817,933715105,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
90.219550848,,3645,,1583013817,935724020,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
90.2235209942,,3646,,1583013817,939706087,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
90.2256469727,,3647,,1583013817,941740989,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
90.2279031277,,3648,,1583013817,943716049,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
90.2318470478,,3649,,1583013817,947757959,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
90.2335822582,,3650,,1583013817,949724912,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
90.2355046272,,3651,,1583013817,951695919,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
90.2376749516,,3652,,1583013817,953737974,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
90.2416357994,,3653,,1583013817,957703113,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
90.2436215878,,3654,,1583013817,959703922,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
90.2457845211,,3655,,1583013817,961744070,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
90.2496473789,,3656,,1583013817,965708017,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
90.2515106201,,3657,,1583013817,967685937,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
90.2536625862,,3658,,1583013817,969710111,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
90.2575962543,,3659,,1583013817,973742961,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
90.2595868111,,3660,,1583013817,975724935,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
90.2615272999,,3661,,1583013817,977677106,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
90.2636067867,,3662,,1583013817,979702949,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
90.2677528858,,3663,,1583013817,983777999,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
90.2696266174,,3664,,1583013817,985707998,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
90.2716104984,,3665,,1583013817,987704992,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
90.2757623196,,3666,,1583013817,991759061,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
90.2778251171,,3667,,1583013817,993726015,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
90.2799093723,,3668,,1583013817,995722055,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
90.2838819027,,3669,,1583013817,999715089,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
90.2857027054,,3670,,1583013818,1729965,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
90.2877314091,,3671,,1583013818,3740072,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
90.291839838,,3672,,1583013818,7791996,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
90.2938454151,,3673,,1583013818,9788036,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
90.2982196808,,3674,,1583013818,13807058,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
90.4242453575,,3675,,1583013818,139909029,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
90.4259388447,,3676,,1583013818,141717910,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
90.4276218414,,3677,,1583013818,143688917,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
90.4321308136,,3678,,1583013818,147841930,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
90.4336528778,,3679,,1583013818,149733066,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
90.4356813431,,3680,,1583013818,151772022,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
90.4397428036,,3681,,1583013818,155747890,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
90.4416673183,,3682,,1583013818,157746076,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
90.4435098171,,3683,,1583013818,159682989,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
90.4456310272,,3684,,1583013818,161689043,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
90.4496319294,,3685,,1583013818,165721893,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
90.4516761303,,3686,,1583013818,167737960,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
90.4536895752,,3687,,1583013818,169706106,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
90.4577660561,,3688,,1583013818,173701047,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
90.4597280025,,3689,,1583013818,175705909,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
90.4617345333,,3690,,1583013818,177722930,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
90.4660689831,,3691,,1583013818,181790113,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
90.4678125381,,3692,,1583013818,183715105,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
90.4698963165,,3693,,1583013818,185734987,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
90.4739413261,,3694,,1583013818,189758062,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
90.4756801128,,3695,,1583013818,191689968,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
90.4777114391,,3696,,1583013818,193723917,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
90.4797306061,,3697,,1583013818,195729970,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
90.4836511612,,3698,,1583013818,199701070,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
90.4857046604,,3699,,1583013818,201714038,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
90.4877061844,,3700,,1583013818,203725099,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
90.4916248322,,3701,,1583013818,207686901,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
90.4936892986,,3702,,1583013818,209709882,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
90.4956309795,,3703,,1583013818,211689949,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
90.5002372265,,3704,,1583013818,215785980,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
90.501824379,,3705,,1583013818,217708110,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
90.503721714,,3706,,1583013818,219705104,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
90.5059301853,,3707,,1583013818,221714973,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
90.5097706318,,3708,,1583013818,225711107,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
90.5117018223,,3709,,1583013818,227708101,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
90.5136985779,,3710,,1583013818,229712963,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
90.5178482533,,3711,,1583013818,233774900,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
90.5196626186,,3712,,1583013818,235702037,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
90.5216531754,,3713,,1583013818,237730026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
90.525655508,,3714,,1583013818,241692066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
90.5275802612,,3715,,1583013818,243705987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
90.5366358757,,3716,,1583013818,252713918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
90.5367472172,,3717,,1583013818,252713918,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
90.8670341969,,3718,,1583013818,582729101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
90.8718276024,,3719,,1583013818,587728977,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
90.8738873005,,3720,,1583013818,589783906,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
90.8778967857,,3721,,1583013818,593730926,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
90.8821234703,,3722,,1583013818,597709894,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
90.8837628365,,3723,,1583013818,599734067,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
90.8858435154,,3724,,1583013818,601725101,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
90.8895668983,,3725,,1583013818,605681896,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
90.892064333,,3726,,1583013818,607707023,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
90.8935823441,,3727,,1583013818,609692096,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
90.8955652714,,3728,,1583013818,611675024,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
90.900206089,,3729,,1583013818,615778923,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
90.9018890858,,3730,,1583013818,617733955,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
90.9036223888,,3731,,1583013818,619695901,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
90.9077050686,,3732,,1583013818,623742103,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
90.9097435474,,3733,,1583013818,625744104,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
90.9115121365,,3734,,1583013818,627693891,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
90.9157106876,,3735,,1583013818,631714105,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
90.917668581,,3736,,1583013818,633713006,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
90.9195363522,,3737,,1583013818,635691881,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
90.9215130806,,3738,,1583013818,637679100,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
90.9256198406,,3739,,1583013818,641709089,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
90.9276051521,,3740,,1583013818,643759012,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
90.9295508862,,3741,,1583013818,645699977,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
90.9339342117,,3742,,1583013818,649774074,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
90.9355716705,,3743,,1583013818,651706933,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
90.9376571178,,3744,,1583013818,653697013,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
90.9416882992,,3745,,1583013818,657694101,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
90.9438626766,,3746,,1583013818,659730911,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
90.9458901882,,3747,,1583013818,661748886,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
90.9479312897,,3748,,1583013818,663774013,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
90.9538710117,,3749,,1583013818,669738054,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
90.9556987286,,3750,,1583013818,671715974,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
90.9596319199,,3751,,1583013818,675714969,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
91.1342775822,,3752,,1583013818,849857091,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
91.1359045506,,3753,,1583013818,851773977,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
91.1381161213,,3754,,1583013818,853790044,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
91.1417133808,,3755,,1583013818,857722997,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
91.1435527802,,3756,,1583013818,859680891,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
91.1457924843,,3757,,1583013818,861702919,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
91.1477236748,,3758,,1583013818,863719940,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
91.1518776417,,3759,,1583013818,867788076,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
91.1535906792,,3760,,1583013818,869703054,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
91.1555473804,,3761,,1583013818,871710062,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
91.1596662998,,3762,,1583013818,875722885,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
91.1616942883,,3763,,1583013818,877722024,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
91.1636259556,,3764,,1583013818,879698991,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
91.1676256657,,3765,,1583013818,883698940,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
91.1696944237,,3766,,1583013818,885704994,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
91.1717641354,,3767,,1583013818,887711048,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
