rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
56.6364741325,,5598,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.6465134621,,5599,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.65675354,,5600,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.6668286324,,5601,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.6770579815,,5602,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.6871190071,,5603,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.697198391,,5604,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7073829174,,5605,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7174699306,,5606,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7276878357,,5607,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7378311157,,5608,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7480428219,,5609,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7580859661,,5610,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7682132721,,5611,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7783305645,,5612,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7884721756,,5613,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7985181808,,5614,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8087458611,,5615,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8188312054,,5616,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8289556503,,5617,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.839040041,,5618,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8491539955,,5619,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8593931198,,5620,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.869453907,,5621,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8796057701,,5622,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8897156715,,5623,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8997476101,,5624,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.9099230766,,5625,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.9200155735,,5626,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.930161953,,5627,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.9402620792,,5628,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.950353384,,5629,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.9604866505,,5630,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.9706039429,,5631,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.9807949066,,5632,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.9910695553,,5633,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.0010166168,,5634,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.0112230778,,5635,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.021386385,,5636,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.0314695835,,5637,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.0416753292,,5638,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.0517413616,,5639,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.0619821548,,5640,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.0719518661,,5641,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.0820941925,,5642,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.0922751427,,5643,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.1026134491,,5644,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.112780571,,5645,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.1228551865,,5646,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.1329724789,,5647,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.1429581642,,5648,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.1531863213,,5649,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.1633234024,,5650,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.1733727455,,5651,,1583013783,594082117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.183516264,,5652,,1583013784,899949073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.1937470436,,5653,,1583013784,899949073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.2039041519,,5654,,1583013784,916635036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.2140939236,,5655,,1583013784,924947977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.2240967751,,5656,,1583013784,934514045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.2341866493,,5657,,1583013784,946768999,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
57.2443053722,,5658,,1583013784,952660083,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
57.2544431686,,5659,,1583013784,964690923,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.2645015717,,5660,,1583013784,974881887,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.2746553421,,5661,,1583013784,990986108,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.2847771645,,5662,,1583013785,817060,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.2948505878,,5663,,1583013785,817060,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.3051235676,,5664,,1583013785,12593984,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.3150708675,,5665,,1583013785,24888038,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.3252363205,,5666,,1583013785,38965940,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.3353326321,,5667,,1583013785,38965940,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.3454217911,,5668,,1583013785,60725927,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.3555428982,,5669,,1583013785,60725927,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.3656857014,,5670,,1583013785,76939105,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.3758208752,,5671,,1583013785,76939105,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.3860070705,,5672,,1583013785,96853017,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.3961176872,,5673,,1583013785,106719017,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.4063405991,,5674,,1583013785,116727113,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.4163210392,,5675,,1583013785,132628917,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.4264550209,,5676,,1583013785,141153097,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.4365413189,,5677,,1583013785,150585889,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.4467053413,,5678,,1583013785,150585889,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.4569897652,,5679,,1583013785,150585889,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.4668939114,,5680,,1583013785,182722091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.4773180485,,5681,,1583013785,182722091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.4872293472,,5682,,1583013785,203120946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.4973216057,,5683,,1583013785,203120946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.5074985027,,5684,,1583013785,203120946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.517529726,,5685,,1583013785,203120946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.5278198719,,5686,,1583013785,236764907,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.537807703,,5687,,1583013785,236764907,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.5479881763,,5688,,1583013785,258783102,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.5581102371,,5689,,1583013785,258783102,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.5681838989,,5690,,1583013785,258783102,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.5783195496,,5691,,1583013785,286858081,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.5884668827,,5692,,1583013785,286858081,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.5984601974,,5693,,1583013785,310825109,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.6086485386,,5694,,1583013785,310825109,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.6187300682,,5695,,1583013785,328766107,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.6289460659,,5696,,1583013785,345025062,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.6390376091,,5697,,1583013785,348675012,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.6491994858,,5698,,1583013785,348675012,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.659154892,,5699,,1583013785,348675012,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.6693503857,,5700,,1583013785,348675012,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.6795346737,,5701,,1583013785,348675012,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.6896913052,,5702,,1583013785,348675012,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.6998476982,,5703,,1583013785,348675012,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.7099435329,,5704,,1583013785,348675012,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.7201359272,,5705,,1583013785,427109956,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.7303094864,,5706,,1583013785,427109956,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.7403686047,,5707,,1583013785,454931974,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.7505538464,,5708,,1583013785,454931974,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.7608287334,,5709,,1583013785,454931974,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.77095294,,5710,,1583013785,454931974,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.7809774876,,5711,,1583013785,496819972,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.7912464142,,5712,,1583013785,504726886,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.8013672829,,5713,,1583013785,504726886,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.8115577698,,5714,,1583013785,504726886,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.8216269016,,5715,,1583013785,504726886,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.8318758011,,5716,,1583013785,544652938,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.842009306,,5717,,1583013785,552479982,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.852108717,,5718,,1583013785,566554069,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.8622674942,,5719,,1583013785,573081970,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.8723216057,,5720,,1583013785,588586091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.8825180531,,5721,,1583013785,596642017,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.8926119804,,5722,,1583013785,608570098,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.9026315212,,5723,,1583013785,618588924,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.9127979279,,5724,,1583013785,618588924,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.9229178429,,5725,,1583013785,618588924,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.9330625534,,5726,,1583013785,618588924,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.9431381226,,5727,,1583013785,657166004,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.9534492493,,5728,,1583013785,664680004,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.963401556,,5729,,1583013785,676934003,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.9738535881,,5730,,1583013785,676934003,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.9837520123,,5731,,1583013785,692996978,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
57.9938764572,,5732,,1583013785,708905935,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.0039520264,,5733,,1583013785,708905935,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.0140993595,,5734,,1583013785,720896005,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.0242061615,,5735,,1583013785,734915018,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.0342571735,,5736,,1583013785,746845006,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.0444414616,,5737,,1583013785,746845006,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.0546450615,,5738,,1583013785,762742996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.0646774769,,5739,,1583013785,778975963,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.074896574,,5740,,1583013785,778975963,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.0849704742,,5741,,1583013785,796637058,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.0951673985,,5742,,1583013785,802608013,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.1052088737,,5743,,1583013785,802608013,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.1153390408,,5744,,1583013785,831175088,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.1255533695,,5745,,1583013785,832922935,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.1355969906,,5746,,1583013785,850641965,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.1456894875,,5747,,1583013785,854655027,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.1558680534,,5748,,1583013785,854655027,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.1658990383,,5749,,1583013785,876878023,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.176181078,,5750,,1583013785,876878023,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.1862256527,,5751,,1583013785,898897886,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.1962709427,,5752,,1583013785,898897886,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.2064695358,,5753,,1583013785,918741941,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.2166285515,,5754,,1583013785,926631927,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.2267241478,,5755,,1583013785,926631927,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.2367706299,,5756,,1583013785,946861028,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.2468276024,,5757,,1583013785,962728023,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.2579135895,,5758,,1583013785,972878932,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.2670099735,,5759,,1583013785,980494976,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.2772693634,,5760,,1583013785,980494976,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.2874000072,,5761,,1583013785,980494976,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.2974808216,,5762,,1583013785,980494976,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.3077392578,,5763,,1583013785,980494976,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.3178179264,,5764,,1583013785,980494976,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.3281066418,,5765,,1583013785,980494976,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.3380506039,,5766,,1583013785,980494976,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.3482789993,,5767,,1583013785,980494976,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.3584451675,,5768,,1583013785,980494976,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.3685615063,,5769,,1583013785,980494976,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.3786785603,,5770,,1583013785,980494976,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.3887634277,,5771,,1583013785,980494976,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.3988361359,,5772,,1583013786,108707904,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.4090189934,,5773,,1583013786,108707904,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.419123888,,5774,,1583013786,108707904,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.4292087555,,5775,,1583013786,144896030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.4393186569,,5776,,1583013786,154659032,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.4494745731,,5777,,1583013786,158695936,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.4596235752,,5778,,1583013786,158695936,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.4696946144,,5779,,1583013786,158695936,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.4799420834,,5780,,1583013786,158695936,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.4902374744,,5781,,1583013786,158695936,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.5002391338,,5782,,1583013786,158695936,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.510310173,,5783,,1583013786,158695936,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.5205550194,,5784,,1583013786,236922025,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.5306837559,,5785,,1583013786,236922025,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.5409507751,,5786,,1583013786,236922025,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.5508599281,,5787,,1583013786,236922025,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.5609555244,,5788,,1583013786,236922025,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.5710883141,,5789,,1583013786,236922025,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.5812180042,,5790,,1583013786,236922025,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.5913863182,,5791,,1583013786,236922025,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.6015629768,,5792,,1583013786,316535949,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.6117119789,,5793,,1583013786,316535949,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.6218354702,,5794,,1583013786,316535949,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.6318969727,,5795,,1583013786,316535949,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.6420805454,,5796,,1583013786,316535949,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.6521060467,,5797,,1583013786,316535949,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.6621882915,,5798,,1583013786,371087074,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.6723172665,,5799,,1583013786,371087074,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.6824910641,,5800,,1583013786,371087074,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.6928467751,,5801,,1583013786,371087074,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.7029328346,,5802,,1583013786,371087074,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.7130525112,,5803,,1583013786,426682949,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.7231647968,,5804,,1583013786,430635929,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.7332262993,,5805,,1583013786,430635929,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.7434108257,,5806,,1583013786,430635929,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.7534346581,,5807,,1583013786,430635929,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.7635929585,,5808,,1583013786,430635929,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.7737236023,,5809,,1583013786,430635929,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.7837774754,,5810,,1583013786,498933076,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.7940423489,,5811,,1583013786,502706050,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.8041074276,,5812,,1583013786,502706050,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.8143947124,,5813,,1583013786,531014919,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.8243205547,,5814,,1583013786,532558917,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.8345093727,,5815,,1583013786,542649030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.8447210789,,5816,,1583013786,542649030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.8547534943,,5817,,1583013786,542649030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.8649520874,,5818,,1583013786,542649030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.8749291897,,5819,,1583013786,542649030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.885168314,,5820,,1583013786,542649030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.8952891827,,5821,,1583013786,609193086,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.9053595066,,5822,,1583013786,609193086,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.9154808521,,5823,,1583013786,609193086,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.9255878925,,5824,,1583013786,609193086,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.9357135296,,5825,,1583013786,609193086,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.9458165169,,5826,,1583013786,660613059,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.9558782578,,5827,,1583013786,660613059,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.9661340714,,5828,,1583013786,660613059,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.976252079,,5829,,1583013786,660613059,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.9863665104,,5830,,1583013786,660613059,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
58.9965040684,,5831,,1583013786,660613059,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.0066187382,,5832,,1583013786,719113111,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.0167384148,,5833,,1583013786,719113111,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.0268132687,,5834,,1583013786,719113111,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.0369875431,,5835,,1583013786,719113111,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.0469605923,,5836,,1583013786,762970924,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.0571916103,,5837,,1583013786,762970924,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.067289114,,5838,,1583013786,781054019,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.0774636269,,5839,,1583013786,781054019,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.0876049995,,5840,,1583013786,781054019,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.0976114273,,5841,,1583013786,808549880,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.1077878475,,5842,,1583013786,808549880,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.1179130077,,5843,,1583013786,832592964,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.1279957294,,5844,,1583013786,836513042,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.138119936,,5845,,1583013786,836513042,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.1482026577,,5846,,1583013786,863058090,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.1584043503,,5847,,1583013786,863058090,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.1683585644,,5848,,1583013786,884982109,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.17847085,,5849,,1583013786,888499021,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.188549757,,5850,,1583013786,902493000,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.1987631321,,5851,,1583013786,902493000,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.2088522911,,5852,,1583013786,920773983,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.2191023827,,5853,,1583013786,928560972,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.2291076183,,5854,,1583013786,928560972,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
59.2392029762,,5855,,1583013786,954585075,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
