rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
63.7568767071,,2073,,1582937783,106583118,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
63.7591762543,,2074,,1582937783,108916044,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
63.7762975693,,2075,,1582937783,124877929,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
63.7905695438,,2076,,1582937783,139008998,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
63.8050014973,,2077,,1582937783,152779102,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
63.8384795189,,2078,,1582937783,186983108,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
63.9031920433,,2079,,1582937783,251065969,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
63.9486427307,,2080,,1582937783,296775102,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
63.9572126865,,2081,,1582937783,306544065,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
63.9597489834,,2082,,1582937783,309170007,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
63.9632332325,,2083,,1582937783,312475919,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
64.0530662537,,2084,,1582937783,400928020,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
64.1188883781,,2085,,1582937783,466936111,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
64.1241765022,,2086,,1582937783,472625017,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
64.1283178329,,2087,,1582937783,478499889,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
64.1616487503,,2088,,1582937783,510824918,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
64.1905903816,,2089,,1582937783,539016962,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
64.2079439163,,2090,,1582937783,556696891,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
64.2181298733,,2091,,1582937783,566612005,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
64.2303767204,,2092,,1582937783,578742027,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
64.2387332916,,2093,,1582937783,588546037,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
64.2514679432,,2094,,1582937783,600611925,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
64.2847700119,,2095,,1582937783,632952928,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
64.2928731441,,2096,,1582937783,642596006,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
64.3008084297,,2097,,1582937783,650512933,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
64.3026869297,,2098,,1582937783,652632951,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
64.336104393,,2099,,1582937783,684770107,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
64.3412652016,,2100,,1582937783,690514087,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
64.3443996906,,2101,,1582937783,693417072,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
64.3465368748,,2102,,1582937783,696271896,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
64.3478074074,,2103,,1582937783,698101043,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
64.350165844,,2104,,1582937783,700397968,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
64.3521697521,,2105,,1582937783,702420949,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
64.3876578808,,2106,,1582937783,736617088,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
64.4204716682,,2107,,1582937783,768728971,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
64.4227819443,,2108,,1582937783,772310018,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
64.4246528149,,2109,,1582937783,774565935,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
64.428653717,,2110,,1582937783,778431892,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
64.4306790829,,2111,,1582937783,780472040,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
64.4847590923,,2112,,1582937783,834716081,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
64.5176763535,,2113,,1582937783,866843938,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
64.5336368084,,2114,,1582937783,882581949,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
64.5433580875,,2115,,1582937783,892595052,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
64.5584292412,,2116,,1582937783,906838893,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
64.5700907707,,2117,,1582937783,918930053,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
64.5792908669,,2118,,1582937783,928533077,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
64.5878112316,,2119,,1582937783,936620950,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
64.5933244228,,2120,,1582937783,942599058,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
64.6042590141,,2121,,1582937783,952872037,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
64.6098239422,,2122,,1582937783,958619117,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
64.6186342239,,2123,,1582937783,968524932,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
64.6317193508,,2124,,1582937783,980694055,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
64.6395668983,,2125,,1582937783,988684892,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
64.6549432278,,2126,,1582937784,2845048,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
64.6671226025,,2127,,1582937784,16603946,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
64.7301139832,,2128,,1582937784,80466032,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
64.731613636,,2129,,1582937784,82374095,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
64.7409000397,,2130,,1582937784,90655088,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
64.7426307201,,2131,,1582937784,92874050,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
64.76907444,,2132,,1582937784,118588924,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
64.7853887081,,2133,,1582937784,134656906,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
64.8523414135,,2134,,1582937784,202533006,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
64.8767375946,,2135,,1582937784,226733922,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
64.8790950775,,2136,,1582937784,228780031,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
64.8810238838,,2137,,1582937784,230992078,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
64.9409189224,,2138,,1582937784,290888071,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
64.9420781136,,2139,,1582937784,292753934,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
64.947581768,,2140,,1582937784,298324108,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
64.9626011848,,2141,,1582937784,312515020,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
64.9644212723,,2142,,1582937784,314503908,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
64.976382494,,2143,,1582937784,326453924,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
64.9806287289,,2144,,1582937784,330421924,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
65.0228252411,,2145,,1582937784,370987892,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
65.0263774395,,2146,,1582937784,374762058,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
65.0328381062,,2147,,1582937784,382469892,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
65.05645895,,2148,,1582937784,404922962,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
65.0988767147,,2149,,1582937784,447014093,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
65.1027076244,,2150,,1582937784,450850009,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
65.1098668575,,2151,,1582937784,460400104,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
65.1475532055,,2152,,1582937784,496644020,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
65.1502387524,,2153,,1582937784,499586105,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
65.2639307976,,2154,,1582937784,611032962,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
65.2682042122,,2155,,1582937784,615995883,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
65.2692086697,,2156,,1582937784,620079040,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
65.2842223644,,2157,,1582937784,634469985,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
65.2969720364,,2158,,1582937784,646665096,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
65.3467495441,,2159,,1582937784,694855928,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
65.3579025269,,2160,,1582937784,706662893,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
65.3636763096,,2161,,1582937784,712636947,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
65.3651490211,,2162,,1582937784,715589046,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
65.3968451023,,2163,,1582937784,746563911,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
65.4812061787,,2164,,1582937784,828886985,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
65.4983775616,,2165,,1582937784,846973896,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
65.5145366192,,2166,,1582937784,862965106,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
65.5182995796,,2167,,1582937784,866754055,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
65.5343995094,,2168,,1582937784,884459018,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
65.5383179188,,2169,,1582937784,888437986,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
65.5968229771,,2170,,1582937784,945003986,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
65.6093127728,,2171,,1582937784,957056045,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
65.6242263317,,2172,,1582937784,972711086,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
65.6306569576,,2173,,1582937784,978715896,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
65.6344249249,,2174,,1582937784,982808113,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
65.6358487606,,2175,,1582937784,986227989,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
65.6400282383,,2176,,1582937784,990400075,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
65.6462509632,,2177,,1582937784,996417045,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
65.6484804153,,2178,,1582937784,998466968,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
65.650475502,,2179,,1582937785,428915,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
65.656607151,,2180,,1582937785,6431102,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
65.65878582,,2181,,1582937785,8522033,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
65.6607511044,,2182,,1582937785,10699987,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
65.6645729542,,2183,,1582937785,14461994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
65.6668572426,,2184,,1582937785,16549110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
65.668974638,,2185,,1582937785,18795967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
65.671718359,,2186,,1582937785,22361993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
65.678640604,,2187,,1582937785,29325008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
65.6787719727,,2188,,1582937785,29325008,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
68.2484307289,,2189,,1582937787,595875024,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
68.2832000256,,2190,,1582937787,631086111,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
68.325555563,,2191,,1582937787,674700021,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
68.3599767685,,2192,,1582937787,707695007,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
68.3600137234,,2193,,1582937787,707695007,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
68.4442937374,,2194,,1582937787,791879892,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
68.4479115009,,2195,,1582937787,796756982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
68.4494316578,,2196,,1582937787,799856901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
68.4508013725,,2197,,1582937787,801191091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
68.4539093971,,2198,,1582937787,804363012,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
68.4558935165,,2199,,1582937787,806364059,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
68.4579260349,,2200,,1582937787,808365106,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
68.4639406204,,2201,,1582937787,814372062,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
68.4661836624,,2202,,1582937787,816361904,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
68.4684839249,,2203,,1582937787,818406105,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
68.4726276398,,2204,,1582937787,822422027,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
68.4745461941,,2205,,1582937787,824498891,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
68.476539135,,2206,,1582937787,826471090,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
68.4803342819,,2207,,1582937787,830442905,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
68.4823620319,,2208,,1582937787,832412004,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
68.4875402451,,2209,,1582937787,838402032,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
68.4892430305,,2210,,1582937787,840289115,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
68.493429184,,2211,,1582937787,844341039,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
68.4999608994,,2212,,1582937787,850455999,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
68.5058965683,,2213,,1582937787,856404066,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
68.5144238472,,2214,,1582937787,864471912,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
68.5205116272,,2215,,1582937787,870486021,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
68.5290834904,,2216,,1582937787,878499984,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
68.5413730145,,2217,,1582937787,890541076,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
68.5543677807,,2218,,1582937787,902822971,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
68.5598771572,,2219,,1582937787,908674001,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
68.5676047802,,2220,,1582937787,916656970,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
68.5780231953,,2221,,1582937787,926635980,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
68.5852746964,,2222,,1582937787,934529066,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
68.5892059803,,2223,,1582937787,938505887,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
68.6005167961,,2224,,1582937787,950462102,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
68.6043469906,,2225,,1582937787,954447984,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
68.6204257011,,2226,,1582937787,968928098,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
68.6333649158,,2227,,1582937787,982666969,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
68.650914669,,2228,,1582937787,999066114,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
68.6666123867,,2229,,1582937788,14816999,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
68.6709291935,,2230,,1582937788,20673036,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
68.6745073795,,2231,,1582937788,24480104,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
68.6804530621,,2232,,1582937788,30458927,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
68.6865828037,,2233,,1582937788,36514997,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
68.6971530914,,2234,,1582937788,46581029,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
68.7011361122,,2235,,1582937788,50519943,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
68.7081534863,,2236,,1582937788,56615114,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
68.7093236446,,2237,,1582937788,59464931,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
68.7122166157,,2238,,1582937788,62411069,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
68.7142429352,,2239,,1582937788,64394950,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
68.718460083,,2240,,1582937788,68492889,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
68.7221362591,,2241,,1582937788,72380065,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
68.7261710167,,2242,,1582937788,76426982,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
68.7304780483,,2243,,1582937788,80400943,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
68.7324371338,,2244,,1582937788,82454919,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
68.7345280647,,2245,,1582937788,84441900,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
68.7384092808,,2246,,1582937788,88433980,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
68.7406594753,,2247,,1582937788,90450048,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
68.7428796291,,2248,,1582937788,92674970,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
68.7448494434,,2249,,1582937788,94650983,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
68.7507164478,,2250,,1582937788,100440979,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
68.7524557114,,2251,,1582937788,102637052,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
68.7562022209,,2252,,1582937788,106386899,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
68.7605011463,,2253,,1582937788,110443115,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
68.766651392,,2254,,1582937788,116561889,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
68.7703781128,,2255,,1582937788,120400905,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
68.7764894962,,2256,,1582937788,126487970,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
68.7827386856,,2257,,1582937788,132476091,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
68.7873315811,,2258,,1582937788,136535882,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
68.7953400612,,2259,,1582937788,144596099,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
68.8125910759,,2260,,1582937788,160871028,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
68.8554708958,,2261,,1582937788,203063011,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
68.8974413872,,2262,,1582937788,245066881,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
68.9663207531,,2263,,1582937788,314769983,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
68.969807148,,2264,,1582937788,318188905,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
68.9732620716,,2265,,1582937788,321769952,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
68.9840762615,,2266,,1582937788,334453105,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
69.007622242,,2267,,1582937788,356825113,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
69.0196194649,,2268,,1582937788,368745088,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
69.0742549896,,2269,,1582937788,422902107,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
69.0795402527,,2270,,1582937788,428668975,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
69.0821433067,,2271,,1582937788,431379079,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
69.1162555218,,2272,,1582937788,464919090,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
69.1193420887,,2273,,1582937788,468616962,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
69.1466128826,,2274,,1582937788,494929075,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
69.1499743462,,2275,,1582937788,498764991,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
69.162582159,,2276,,1582937788,512509107,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
69.2172961235,,2277,,1582937788,564965009,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
69.291857481,,2278,,1582937788,639050960,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
69.2958230972,,2279,,1582937788,643598079,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
69.2987546921,,2280,,1582937788,647520065,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
69.2996170521,,2281,,1582937788,650419950,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
69.3034758568,,2282,,1582937788,654325962,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
69.3074929714,,2283,,1582937788,658351898,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
69.3578839302,,2284,,1582937788,706702947,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
69.3760976791,,2285,,1582937788,724850893,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
69.3794939518,,2286,,1582937788,728609085,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
69.3826491833,,2287,,1582937788,731576919,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
69.386421442,,2288,,1582937788,736619949,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
69.3898336887,,2289,,1582937788,740376949,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
69.4045848846,,2290,,1582937788,754540920,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
69.4067773819,,2291,,1582937788,756592035,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
69.4604959488,,2292,,1582937788,808870077,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
69.4633185863,,2293,,1582937788,812546014,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
69.4673817158,,2294,,1582937788,816534042,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
69.5057537556,,2295,,1582937788,854840993,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
69.5091881752,,2296,,1582937788,858537912,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
69.5107676983,,2297,,1582937788,861093997,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
69.5297818184,,2298,,1582937788,878798007,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
69.5711760521,,2299,,1582937788,919018030,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
69.5744252205,,2300,,1582937788,923201084,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
69.577753067,,2301,,1582937788,926599025,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
69.6072149277,,2302,,1582937788,956712007,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
69.6091749668,,2303,,1582937788,958796977,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
69.6551225185,,2304,,1582937789,4779100,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
69.6827692986,,2305,,1582937789,30878067,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
69.6847245693,,2306,,1582937789,34003973,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
69.6875529289,,2307,,1582937789,36653995,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
69.7182469368,,2308,,1582937789,66999912,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
69.7211716175,,2309,,1582937789,70512056,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
69.7249653339,,2310,,1582937789,74521064,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
69.7514023781,,2311,,1582937789,100833892,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
69.7534351349,,2312,,1582937789,103216886,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
