rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
77.3735263348,,4415,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.3755133152,,4416,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.3795473576,,4417,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.3815326691,,4418,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.3835408688,,4419,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.3875684738,,4420,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.3895339966,,4421,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.3914830685,,4422,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.3935089111,,4423,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.39757514,,4424,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.3996284008,,4425,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.4015240669,,4426,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.4226357937,,4427,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.5566184521,,4428,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.5616328716,,4429,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.5636029243,,4430,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.565571785,,4431,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.5694732666,,4432,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.5737044811,,4433,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.575507164,,4434,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.5795471668,,4435,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.5815179348,,4436,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.5835831165,,4437,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.5875492096,,4438,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.5894260406,,4439,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.5915291309,,4440,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.5955152512,,4441,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.5974242687,,4442,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.5995485783,,4443,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.6014187336,,4444,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.6054315567,,4445,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.6074450016,,4446,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.609503746,,4447,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.6135318279,,4448,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.6154937744,,4449,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.6174521446,,4450,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.6214716434,,4451,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.6236755848,,4452,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.6255741119,,4453,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.6274571419,,4454,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.6315655708,,4455,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.6335406303,,4456,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.635518074,,4457,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.639881134,,4458,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.6415958405,,4459,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.643433094,,4460,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.6475014687,,4461,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.649433136,,4462,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.6514420509,,4463,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.6534237862,,4464,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.7358465195,,4465,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.7374351025,,4466,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.7394952774,,4467,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.7435917854,,4468,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.7454411983,,4469,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.7474367619,,4470,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.7514398098,,4471,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.7534162998,,4472,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.7554423809,,4473,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.7594835758,,4474,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.7614035606,,4475,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.763471365,,4476,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.7654268742,,4477,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.7694559097,,4478,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.7714710236,,4479,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.7735819817,,4480,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.7774279118,,4481,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.7815437317,,4482,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
77.785490036,,4483,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.7875733376,,4484,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.7894449234,,4485,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.7915682793,,4486,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.7954740524,,4487,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.7974801064,,4488,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
77.7994384766,,4489,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.8038730621,,4490,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.8055279255,,4491,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.8076043129,,4492,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.8117880821,,4493,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.8136539459,,4494,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.8155784607,,4495,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.817688942,,4496,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.8217079639,,4497,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.8234941959,,4498,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.8254840374,,4499,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.8296530247,,4500,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.8314197063,,4501,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.8334524632,,4502,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.8376057148,,4503,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.839435339,,4504,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.841486454,,4505,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
77.8434910774,,4506,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.8474738598,,4507,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.8494026661,,4508,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.8514583111,,4509,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.8625123501,,4510,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
78.170737505,,4511,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
78.1755449772,,4512,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
78.1795473099,,4513,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
78.1835961342,,4514,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
78.185444355,,4515,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.187486887,,4516,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.1914758682,,4517,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.1934354305,,4518,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.1954507828,,4519,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.1974391937,,4520,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.203660965,,4521,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.2055082321,,4522,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.2095892429,,4523,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.2134373188,,4524,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.2196292877,,4525,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.2235085964,,4526,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.2295842171,,4527,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.2354807854,,4528,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.2397584915,,4529,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.2455244064,,4530,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.2578942776,,4531,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.2656373978,,4532,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.2756049633,,4533,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.2836685181,,4534,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.293898344,,4535,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.3016500473,,4536,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.3098218441,,4537,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.3255968094,,4538,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.3354921341,,4539,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.3396704197,,4540,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.35785079,,4541,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.3594231606,,4542,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.361397028,,4543,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.471668005,,4544,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.5017776489,,4545,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.5297794342,,4546,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.5537905693,,4547,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.5656855106,,4548,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.5674684048,,4549,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.5738766193,,4550,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.5918376446,,4551,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.6037437916,,4552,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.611518383,,4553,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.6195437908,,4554,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.6256992817,,4555,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.6294825077,,4556,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.6356067657,,4557,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.6375861168,,4558,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.6395449638,,4559,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.6436665058,,4560,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.6454098225,,4561,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.6474375725,,4562,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.6515009403,,4563,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.6535663605,,4564,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.6575133801,,4565,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.6615183353,,4566,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.6634967327,,4567,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.665494442,,4568,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
78.6695747375,,4569,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
78.6715781689,,4570,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
78.6734406948,,4571,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
78.677447319,,4572,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
78.6864709854,,4573,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
78.7405080795,,4574,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
78.7475633621,,4575,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
78.7495248318,,4576,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
78.7514302731,,4577,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
78.7576622963,,4578,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
78.7594177723,,4579,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
78.7634515762,,4580,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
78.7654130459,,4581,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
78.7674405575,,4582,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
78.7694010735,,4583,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
78.7738778591,,4584,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
78.7756154537,,4585,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
78.7775104046,,4586,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
78.7814869881,,4587,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
78.7835288048,,4588,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
78.7896060944,,4589,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
78.7914783955,,4590,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
78.7954928875,,4591,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
78.7996325493,,4592,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
78.8075947762,,4593,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
78.8116104603,,4594,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
78.8174402714,,4595,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
78.8278059959,,4596,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
78.8437256813,,4597,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
78.8455092907,,4598,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
78.8475039005,,4599,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
78.867631197,,4600,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
78.9137537479,,4601,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
78.9214761257,,4602,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
78.9296245575,,4603,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
78.9377207756,,4604,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
78.9596874714,,4605,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
78.9737198353,,4606,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
78.9936697483,,4607,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
78.9975106716,,4608,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.0054705143,,4609,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.0276954174,,4610,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.0335147381,,4611,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.0355808735,,4612,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.0696358681,,4613,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.1357381344,,4614,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.1374337673,,4615,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.1395046711,,4616,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.1496458054,,4617,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.1535437107,,4618,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.1656975746,,4619,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.1695725918,,4620,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.1796588898,,4621,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.1815731525,,4622,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.1834132671,,4623,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.1876275539,,4624,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.1895062923,,4625,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.2017073631,,4626,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.3198370934,,4627,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.321444273,,4628,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.3275034428,,4629,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.3898041248,,4630,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.3957936764,,4631,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.4056017399,,4632,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.4076700211,,4633,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.4116635323,,4634,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.439786911,,4635,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.4475948811,,4636,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.4494721889,,4637,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.5336513519,,4638,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.5355319977,,4639,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.5517511368,,4640,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.5534472466,,4641,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.5597994328,,4642,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.5615167618,,4643,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.5635137558,,4644,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.5696334839,,4645,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.5715346336,,4646,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.5735797882,,4647,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.5774941444,,4648,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.5815193653,,4649,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.5876173973,,4650,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.5895478725,,4651,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.6056981087,,4652,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.7436759472,,4653,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.7455883026,,4654,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.749579668,,4655,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.7877933979,,4656,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.793680191,,4657,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.7955338955,,4658,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.797611475,,4659,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.8096830845,,4660,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.8115942478,,4661,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.8196640015,,4662,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.8235936165,,4663,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.8276252747,,4664,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.835611105,,4665,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.8374876976,,4666,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.8577387333,,4667,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.9058499336,,4668,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.907476902,,4669,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.9094259739,,4670,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.9134781361,,4671,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.9175405502,,4672,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.9578342438,,4673,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.9836177826,,4674,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.9876074791,,4675,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.9917814732,,4676,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.9935371876,,4677,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.0014741421,,4678,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.0034451485,,4679,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.0054385662,,4680,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.0115802288,,4681,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.0134418011,,4682,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.1516571045,,4683,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.159555912,,4684,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.1656503677,,4685,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.2938594818,,4686,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.2955241203,,4687,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
