rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
87.3917703629,,8623,,1583087271,407351016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.4019832611,,8624,,1583087271,407351016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.4119699001,,8625,,1583087271,407351016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.4220814705,,8626,,1583087271,407351016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.4321961403,,8627,,1583087271,407351016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.4424388409,,8628,,1583087271,407351016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.4524719715,,8629,,1583087271,407351016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.4626121521,,8630,,1583087271,407351016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.4727749825,,8631,,1583087271,407351016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.4828195572,,8632,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.4930400848,,8633,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.5031788349,,8634,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.5132374763,,8635,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.5233960152,,8636,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.5336410999,,8637,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.543790102,,8638,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.5539734364,,8639,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.5640642643,,8640,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.5743052959,,8641,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.5844452381,,8642,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.5946390629,,8643,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.6048471928,,8644,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.6148295403,,8645,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.6249821186,,8646,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.6351597309,,8647,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.6452414989,,8648,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.655477047,,8649,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.665448904,,8650,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.6755270958,,8651,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.6858224869,,8652,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.6959340572,,8653,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.7060129642,,8654,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.7161166668,,8655,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.7262728214,,8656,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.7363739014,,8657,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.7464888096,,8658,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.7566170692,,8659,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.7667369843,,8660,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.7768237591,,8661,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.7869386673,,8662,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.7971763611,,8663,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.80722332,,8664,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.8173902035,,8665,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.827498436,,8666,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.8378243446,,8667,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.847921133,,8668,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.8579313755,,8669,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.868106842,,8670,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.8781826496,,8671,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.8882677555,,8672,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.8984768391,,8673,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.908475399,,8674,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.9186749458,,8675,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.928760767,,8676,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.9388813972,,8677,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.9489619732,,8678,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.9590730667,,8679,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.9693403244,,8680,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.9794464111,,8681,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.9895195961,,8682,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.9998352528,,8683,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.0098092556,,8684,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.0199604034,,8685,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.0301272869,,8686,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.0402870178,,8687,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.0505371094,,8688,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.0606217384,,8689,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.0707259178,,8690,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.0807957649,,8691,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.0909130573,,8692,,1583087271,693727970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.1011166573,,8693,,1583087272,305294990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.11109519,,8694,,1583087272,321955919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.1211781502,,8695,,1583087272,332112073,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
88.1314692497,,8696,,1583087272,340219974,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
88.141418457,,8697,,1583087272,350249052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.1516625881,,8698,,1583087272,356659889,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.1617777348,,8699,,1583087272,364690065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.1718029976,,8700,,1583087272,380470037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.1819932461,,8701,,1583087272,390364885,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.1920320988,,8702,,1583087272,402134895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.2021985054,,8703,,1583087272,402134895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.2121992111,,8704,,1583087272,416452884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.2224216461,,8705,,1583087272,416452884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.2324633598,,8706,,1583087272,416452884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.2425165176,,8707,,1583087272,416452884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.2528457642,,8708,,1583087272,416452884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.2629580498,,8709,,1583087272,416452884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.2731676102,,8710,,1583087272,416452884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.2831678391,,8711,,1583087272,416452884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.2933869362,,8712,,1583087272,416452884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.3036162853,,8713,,1583087272,416452884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.3136093616,,8714,,1583087272,518794059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.3237819672,,8715,,1583087272,518794059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.3339390755,,8716,,1583087272,518794059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.3440873623,,8717,,1583087272,518794059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.3543801308,,8718,,1583087272,556586027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.3642997742,,8719,,1583087272,556586027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.3745033741,,8720,,1583087272,556586027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.384526968,,8721,,1583087272,592664003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.3946130276,,8722,,1583087272,592664003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.4047660828,,8723,,1583087272,614439964,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.4150192738,,8724,,1583087272,614439964,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.4250121117,,8725,,1583087272,632584095,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.4351034164,,8726,,1583087272,643979072,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.4452285767,,8727,,1583087272,648093938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.4555075169,,8728,,1583087272,648093938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.4657497406,,8729,,1583087272,648093938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.4759407043,,8730,,1583087272,648093938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.4859910011,,8731,,1583087272,648093938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.4961936474,,8732,,1583087272,704196929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.5063745975,,8733,,1583087272,704196929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.5164465904,,8734,,1583087272,704196929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.526712656,,8735,,1583087272,704196929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.5367329121,,8736,,1583087272,744575977,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.5467538834,,8737,,1583087272,754633903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.5569274426,,8738,,1583087272,754633903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.5672791004,,8739,,1583087272,754633903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.5773146152,,8740,,1583087272,754633903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.5875263214,,8741,,1583087272,754633903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.5975341797,,8742,,1583087272,754633903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.607530117,,8743,,1583087272,754633903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.6176357269,,8744,,1583087272,754633903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.6278605461,,8745,,1583087272,834023952,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.6381025314,,8746,,1583087272,846363067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.6482360363,,8747,,1583087272,846363067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.6582036018,,8748,,1583087272,846363067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.6683108807,,8749,,1583087272,846363067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.678488493,,8750,,1583087272,886169910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.6886453629,,8751,,1583087272,886169910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.6989357471,,8752,,1583087272,906415939,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.7087888718,,8753,,1583087272,918042898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.7189614773,,8754,,1583087272,926278114,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.7290508747,,8755,,1583087272,938245058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.7392652035,,8756,,1583087272,944266080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.7493226528,,8757,,1583087272,958247900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.7594196796,,8758,,1583087272,958247900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.7694795132,,8759,,1583087272,978162050,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.7796776295,,8760,,1583087272,986217975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.7898740768,,8761,,1583087272,986217975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.800024271,,8762,,1583087272,986217975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.8100645542,,8763,,1583087272,986217975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.8201787472,,8764,,1583087272,986217975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.830271244,,8765,,1583087272,986217975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.8404786587,,8766,,1583087273,50307989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.8505589962,,8767,,1583087273,50307989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.8605949879,,8768,,1583087273,68342924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.8707752228,,8769,,1583087273,80059051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.8809633255,,8770,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.8909685612,,8771,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.9011807442,,8772,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.9112546444,,8773,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.9214096069,,8774,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.9315533638,,8775,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.9417183399,,8776,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.9517855644,,8777,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.9618752003,,8778,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.9720797539,,8779,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.9821588993,,8780,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.9922964573,,8781,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.00248456,,8782,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.0125529766,,8783,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.0226564407,,8784,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.0327689648,,8785,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.0428709984,,8786,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.0531055927,,8787,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.0631985664,,8788,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.0733771324,,8789,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.0834736824,,8790,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.0936796665,,8791,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.1038885117,,8792,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.1139245033,,8793,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.1240265369,,8794,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.1341776848,,8795,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.1442773342,,8796,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.154384613,,8797,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.1644878387,,8798,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.1746835709,,8799,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.1848618984,,8800,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.194880724,,8801,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.2050383091,,8802,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.2154607773,,8803,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.2252075672,,8804,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.2353956699,,8805,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.2455642223,,8806,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.2556009293,,8807,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.2659299374,,8808,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.275906086,,8809,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.2860107422,,8810,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.2961215973,,8811,,1583087273,84052085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.3062832355,,8812,,1583087273,514718055,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.3164038658,,8813,,1583087273,520143985,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.3266124725,,8814,,1583087273,538105010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.3368499279,,8815,,1583087273,538105010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.3468520641,,8816,,1583087273,538105010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.3570241928,,8817,,1583087273,568569898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.3671765327,,8818,,1583087273,572108983,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.3772838116,,8819,,1583087273,580127000,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.3874721527,,8820,,1583087273,580127000,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.3975634575,,8821,,1583087273,580127000,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.4076514244,,8822,,1583087273,580127000,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.4176974297,,8823,,1583087273,628422975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.4278826714,,8824,,1583087273,628422975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.4381275177,,8825,,1583087273,628422975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.448240757,,8826,,1583087273,628422975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.458304882,,8827,,1583087273,628422975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.4683237076,,8828,,1583087273,628422975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.4784824848,,8829,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.4886271954,,8830,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.4988219738,,8831,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.508859396,,8832,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.5188941956,,8833,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.5290291309,,8834,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.5392203331,,8835,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.5494167805,,8836,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.5594751835,,8837,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.5696072578,,8838,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.5796627998,,8839,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.5897276402,,8840,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.5999584198,,8841,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.6099488735,,8842,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.6202003956,,8843,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.630166769,,8844,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.6403543949,,8845,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.6505274773,,8846,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.6605463028,,8847,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.6707215309,,8848,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.6807675362,,8849,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.6909427643,,8850,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.7010881901,,8851,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.7111411095,,8852,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.7213270664,,8853,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.7313582897,,8854,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.7415149212,,8855,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.7515838146,,8856,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.7616796494,,8857,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.7720251083,,8858,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.7820234299,,8859,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.7920691967,,8860,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.8023984432,,8861,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.8123934269,,8862,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.8224408627,,8863,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.832722187,,8864,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.842685461,,8865,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.8529462814,,8866,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.8629097939,,8867,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.8730244637,,8868,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.8832859993,,8869,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.8932015896,,8870,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.903409481,,8871,,1583087273,688087940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.9134085178,,8872,,1583087274,120186090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.9236369133,,8873,,1583087274,134135007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
89.9336898327,,8874,,1583087274,134135007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
