time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
8.75458812712,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
8.757469892519998,"[18.05405044555664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.75992703442,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.76054453852,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
8.762823104819999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.76389694212,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.764543771720001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
8.77190470692,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.772687912019999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
8.773017644920001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.780029535319999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.78080606462,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
8.783031225219998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.783428907420001,"[18.05405044555664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.790032625219999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.791135549520002,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
8.79314708712,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.79393243792,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.794737339020001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
8.79592537882,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.796523571020002,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
8.80315279962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.808602094620001,"[18.05405044555664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.81333398822,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.82349205012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.83196735382,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.833342552220001,"[18.05405044555664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.833584547020001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.83712983132,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
8.837330818219998,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
8.84374594692,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
8.853837966919999,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
8.860639572119998,"[18.028051376342773, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.86421608922,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.87008476252,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.87433743472,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.87610292432,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
8.87631464002,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
8.87655997272,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.88124680522,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
8.881375074420001,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
8.881760835619998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.88420939442,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.886207580519999,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
8.886358499520002,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
8.886621952019999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.89177727702,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
8.891815423919999,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
8.89200305942,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.893539905519999,"[17.989051818847656, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.894421100619999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.89777684212,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
8.89793848992,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
8.90457534792,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.91462802882,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.918056011220001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.922062873820002,"[17.95005226135254, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.92457175252,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
8.924807071720002,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
8.92481875422,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.93486213682,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.94213986392,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.943053007120001,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
8.94493794442,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
8.951213121420002,"[17.924053192138672, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.95504784582,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
8.958256959919998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.95910811422,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
8.96524786952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.97005224232,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.97075033192,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
8.973895311320002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.974846124619999,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
8.975419521320001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.977158069620002,"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.97785067562,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.97868776322,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
8.979879856120002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.98055148122,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
8.98391604422,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.984682798420002,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
8.985433101620002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.99567985532,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.003438472720001,"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.003884315519999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.004789590819998,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
9.005721569020002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.01582598682,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.02010750772,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.02099800112,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
9.025941133520002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.02896738052,"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.036064624819998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.046267271020001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.053571224219999,"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.056246757519999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.058343887320001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.059181690219999,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
9.066362857819998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.074020624120001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.074824810019999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
9.076503515219999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.079443454720002,"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.086634635920001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.096777439120002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.10415601732,"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.10697793962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.114116430320001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.115093469620001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
9.11699843402,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.12709879872,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.128732204419999,"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.12983703612,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.13066172602,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
9.13194417952,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.13260126112,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
9.13718342782,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.14187860492,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.142879009220001,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
9.143838644019999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.144662141820001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
9.14729809762,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.147982835719999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.148720741220002,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
9.149786949120001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.15052366252,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
9.154933452619998,"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.157554388019998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.167634725519997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.17781567572,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.180905818920001,"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.18788528442,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.19017744062,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.191034078620001,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
9.19199943542,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.19272661212,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
9.197993516919999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.206281662019999,"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.208255529419999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.21822977062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.22834014892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.23139142992,"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.23847985272,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.24861884112,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.25692248342,"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.25892281532,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.268855094920001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.278928518319999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.281748533219998,"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.28916049002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.28997111322,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.291001796720002,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
9.296012163119999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.296674490020001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
9.299257516820001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.299818515819998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.30056548122,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
9.30383396152,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.30465245242,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
9.30587244032,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.30651211742,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
9.307485103620001,"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.30779671672,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.30846261982,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
9.309287309619998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.319393157919999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.32962632182,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.332283496819999,"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.339723587020002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.33993649482,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.340983390819998,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
9.349880695319998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.35393977162,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.354927063019998,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
9.355814933820001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.35667133332,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
9.357572793920001,"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.35780572892,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.358496189120002,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
9.359827995319998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.370037555719998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.37211489682,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.37292599682,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
9.37809252742,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.378931999219999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
9.380122661620002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.38327717782,"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.38593053822,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.386705398520002,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
9.39037203792,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.39215850832,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.392897367519998,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
9.39803123472,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.39874410632,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
9.40033078192,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.401963949219999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.40258741382,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
9.408773660619998,"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.40999698642,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.410427570319998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.410686492919998,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
9.41801643372,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.418765306420001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
9.42050957682,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.430701494220001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.43207979202,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.432853460319999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
9.435048818620002,"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.440956354119999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.45101881022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.45192313192,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.452825307819998,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
9.460970878620001,"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.461077690119998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.461851596819999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.462571859319999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
9.469999313319997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.470650911320002,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
9.47122025492,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.478080749519998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.47892785072,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
9.481317043319999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.48603034022,"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.488026618920001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.48875737192,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
9.491442441919999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.50152254102,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.502058506020001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.50283479692,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
9.51126289372,"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.51157140732,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.52185297012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.530130386320002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.53107047082,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
9.531962394719999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.53570485112,"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.54231476782,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.55219078062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.560954570719998,"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.56238484382,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.56415367122,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.564806938119998,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
9.57246661182,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.582657814020001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.58563303952,"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.592133998820001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.592736721020001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.593027830119999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
9.60280609132,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.61048531532,"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.61282730102,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.61795401572,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.618742465920002,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
9.622914314219999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.62395858762,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.62484335902,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
9.62587738032,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
