time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
6.539743423499999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
6.539859533299996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.5440433025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.5453591347,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
6.5455255509000025,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
6.545724868800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.551965236699999,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
6.552188396499993,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
6.552334785500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.554175615299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.556889057200003,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
6.5570087432999955,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
6.559965372099995,"[22.5, 9.133989334106445]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.564401149800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.572944164300004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.574442148199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.5787343979,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
6.578880310100004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
6.579092741000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.584357023300001,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
6.584479570399999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
6.5845429897000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.5847940444999935,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.588999986699996,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
6.589117526999999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
6.5893137455,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.590869665200003,"[22.5, 9.172988891601562]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.594704866400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.594865322099999,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
6.5950682163,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
6.6049454212,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.615159273199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.618058204699999,"[22.5, 9.21198844909668]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.625298261699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.635357141499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.6439049243999975,"[22.5, 9.250988006591797]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.6454398631999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.655634164800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.665697574599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.668196916599996,"[22.5, 9.289987564086914]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.675858497600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.686047792399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.692166566899992,"[22.5, 9.328987121582031]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.6960468292,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.7062087059000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.716318368900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.7164702416,"[22.5, 9.367986679077148]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.726427555100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.7366161347,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.740082263999994,"[22.5, 9.406986236572266]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.746805191099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.756891965900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.7644531727000015,"[22.5, 9.445985794067383]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.767009973500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.777035713199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.787192106299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.7886388302,"[22.5, 9.4849853515625]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.797307968199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.807467699099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.813075542500002,"[22.5, 9.523984909057617]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.817575931599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.827538728699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.837056159999996,"[22.5, 9.562984466552734]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.837725877799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.847880840299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.858046770100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.861823558799998,"[22.5, 9.601984024047852]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.868155002599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.878241538999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.885936260200005,"[22.5, 9.640983581542969]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.8883106708999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.898492813100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.908695697799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.909792423299997,"[22.5, 9.679983139038086]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.918900489800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.923011541400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.927811384199998,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
6.927983999300004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
6.9281706810000045,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.928870678000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.9338653088000015,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
6.934001207399994,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
6.934226036099993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.9385855198,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
6.938748598100005,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
6.9389750957999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.9405024052,"[22.5, 9.718982696533203]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.949169397399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.959479808799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.968734264399991,"[22.5, 9.75798225402832]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.969272375099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.979516029399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.989595413199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.993718385699992,"[22.5, 9.796981811523438]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.999832153299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.009832620600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.017535924899995,"[22.5, 9.835981369018555]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.018984079399992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.0199110507999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.024929046599993,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
7.025218725200006,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
7.025497913400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.029987812099996,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
7.030112981800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.030193567300003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
7.0304036140999955,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.036393642399993,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
7.036630153699996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
7.0401210785,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.050279617300006,"[22.5, 9.874980926513672]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.050362825400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.052822351499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.058407306699998,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
7.058601856199999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
7.058774471299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.060424089399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.063859224300003,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
7.064032554599997,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
7.064197301899995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.069292068500005,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
7.069478750200005,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
7.0705502032999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.0798501968000025,"[22.5, 9.913980484008789]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.0807263851,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.090915679899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.092929840099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.099121808999996,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
7.099421501199998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
7.100964546199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.108361005799999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.111101865799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.121370077099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.1314506531000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.1345477104,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.141515731799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.151579618500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.154761791199995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.160270214099995,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
7.160415887799999,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
7.1604270935000045,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.160611867899995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.161694526699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
7.1662058830000035,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
7.166434526499998,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
7.166874170299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.171642065100002,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
7.171787977200005,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
7.171969175400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
7.181925296800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.190340757399994,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.192062616400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.198792696000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.2021973132999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.2048528194999975,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
7.205018281899996,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
7.212193250699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.218449115799999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.222390174899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.232452631000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.238840103199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.242566347100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.244180917799994,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.244381904599997,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
7.244606256499992,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
7.252729654300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.2627923489,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.266808748300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.270370483400001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.272883176800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.273078918500005,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
7.273267746000002,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
7.283273696899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.290942668900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.293261051199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.295890569699999,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
7.296058654800007,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
7.298905849499995,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.302889347099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.303255319599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.307465791699997,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
7.3076415061999995,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
7.312910795200004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.313657522200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.319252014199996,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
7.319431066499995,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
7.320622444199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.323530435600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.324952363999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
7.325109720200004,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
7.328513622300001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.328785657899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.333863258400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.335064887999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Zero Band,True,False,,,
7.3352649212,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
7.336622953400003,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.337304115299993,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
7.343808412599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.344863176400004,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.345684051499994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.3508567810000045,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.351674556699997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.353954076800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.354778051400004,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.355492830299994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.358306169499997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.362773895299995,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.363629579600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.363933086400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.368946552300002,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.369747161899994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.374160528199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.383236885100004,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.384191751499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.394422054300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.401916265499999,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.402775764499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.402887344399993,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.404489755600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.407270908400001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.414651870699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.424805879600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.431551456499996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.4349281788,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.444927692399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.455044031199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.455837965000001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.4651522636999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.475220203399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.480279922499996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.4854447841999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.495532989499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.5045337677000035,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.505558490799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.515764236499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.525972843199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.5293691157999945,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.536069154800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.546288490299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.553703069699999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.556299447999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.566672086700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.576726436599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.577875137300005,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.586931467100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.596917629300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.601637363400002,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.602671384800004,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.6028511523999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.604583024999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.605219125799998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.607105493599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.608551025399997,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.609230279899997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.610666751899991,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.611308336299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.612606525399997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.617248296699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.619279861499997,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
7.619501352300006,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
7.619666338000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.624842405299994,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
7.625002384200002,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
7.625184297600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
