time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
4.434059619900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
4.435835599899995,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.436004638600004,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
4.436246156700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.440296411500007,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.440627813300004,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
4.440745353700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.442370414700001,"[7.5, 13.934012413024902]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.444346904700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
4.446328878400003,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.446537494600001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
4.446680307399994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.452047348000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.452200412700002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
4.4524714945999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.454356670299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.458194017399997,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.458415269800007,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
4.458752155299997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.464287996300008,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.46449208260001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.464538097300014,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
4.464790105799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.470411062200007,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.470562934800007,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
4.470726489999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.474569082199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.474892377799996,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.475099086700006,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
4.475230216900009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.476713180500006,"[7.5, 13.895012855529785]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.480233430800006,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.480426073000011,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
4.480619907300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.4850122928000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.48681449890001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.487106799999999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
4.487332582399993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.493279457100009,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.493492603300005,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
4.493743181199996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.494792222899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.498313426900005,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.4985218048000135,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
4.498708486500014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.503962039899996,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.504169464099995,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
4.504297256400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.504916906300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.508390426599995,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.508560895900011,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
4.508701324400015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.510168313900003,"[7.5, 13.856013298034668]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.513700008400001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.5138843059,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
4.5141253470999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.514982938700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.520349025699993,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.5205979347,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
4.520848035800007,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.521577596600004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.5216801166000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.522297859200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.522385120399996,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.523262500700007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.5233559607999965,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.52397775650001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.524197578399999,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.524911880500007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.525107383699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
4.525146007500005,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.535354852600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
4.5396759509999995,"[7.5, 13.843013763427734]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.5454614162000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.555651187900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.564722299499998,"[7.5, 13.843013763427734]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.565666914000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.575877428000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.585920333799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.5886611938,"[7.5, 13.843013763427734]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.596072196900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.606169939000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.6163747310000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.617487192100008,"[7.5, 13.843013763427734]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.626340866100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.636545658100012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.641867399200002,"[7.5, 13.843013763427734]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.646567821500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.656787157000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.6668128967000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.6678583622000005,"[7.5, 13.843013763427734]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.676951885200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.687077283800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.692155837999998,"[7.5, 13.843013763427734]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.6972022056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.70735478400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.7173807620999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.718120813299997,"[7.5, 13.843013763427734]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.727423191000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.737568855300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.7426931858,"[7.5, 13.843013763427734]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.747686862900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.750064373000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.751020431500002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.757769584600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.758815526900001,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.759644985200005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.767870664600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.7679882049,"[7.5, 13.843013763427734]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.773066043800007,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.773870706500013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.777990579600008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.78527116770001,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.786102771700008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.788057565699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.792849540699997,"[7.5, 13.843013763427734]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.797164440100012,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.797990322099999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.7983536719999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.805039405799995,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.8059022426000055,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
4.808404922499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.812928676600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.817486524500005,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.817664146400013,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
4.817931890499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.818521499600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
4.820154190000004,"[7.5, 13.8300142288208]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.822545290000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.822723150200012,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
4.8249549865000105,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.828669309600009,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
4.82989335060001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.8301050663,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
4.837117195099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.8388102054000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.8438959121000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.844104528400003,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
4.8471529483,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.849256277100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.850973129200007,"[7.5, 13.791014671325684]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.854210376700003,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.854392766900013,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
4.856980323800009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.85899782180001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.861702442100004,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.861965179400009,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
4.869336128199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.8731670378999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.878392696300004,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.878606796199996,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
4.879366159400014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.883006572700005,"[7.5, 13.752015113830566]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.8895380497000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.8996651172000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.908522129000012,"[7.5, 13.71301555633545]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.909723281800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.917108535700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.919855594600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.921988010400007,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.922287940899999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
4.929898262000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.937183141699997,"[7.5, 13.674015998840332]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.940024852700013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.941005229900007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.9458034038000065,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.946048975000004,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
4.950308561299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.952988863000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.95770311350001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.957849979400002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
4.958134174300007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.960255622799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.961985588000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.962182998599992,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
4.9669756889,"[7.5, 13.635016441345215]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.970387458799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.979014158199995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.980803489700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.985499620399999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.985710620799999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
4.990587234500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.99297928810001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.993871688800006,"[7.5, 13.596016883850098]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.998119115800002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
4.998332261999998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
5.000806570000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.005182504600008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.010889530100009,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.0110297202999945,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.011253833700003,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
5.021101951599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.021248340600003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.023440599400011,"[7.5, 13.55701732635498]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.025723218900005,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.025900125500009,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
5.031049728399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.041291475300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.050209999099998,"[7.5, 13.518017768859863]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.051409959800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.057105064400012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.061418294900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.061773300100008,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.061967134400014,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
5.066968917800004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.071596622400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.074302911700009,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.074500560699995,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
5.0794780254,"[7.5, 13.479018211364746]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.081862449600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.085364341700007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.090589761700009,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.090723037700009,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
5.0909841060000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.091751336999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.095128536200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.0953249931,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
5.095610857000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.101944446500006,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.102051258100012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.1022391319000135,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
5.102486848800005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.107278346999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.107450961999994,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
5.107719421400013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.112017393100011,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.112055063199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.1121890545,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
5.112367391599996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.1127460003,"[7.5, 13.440018653869629]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.116995334599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.117191553100007,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
5.1222279071000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.132366657200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.1329455374999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.138453006699997,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.138630151700006,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
5.1405928135,"[7.5, 13.401019096374512]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.142405986800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.1526772976,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.162715435000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.16550922390001,"[7.5, 13.362019538879395]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.166951894699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.172671556400012,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.172776460600012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.172941446300008,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
5.173101663600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.177576065000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.1777021885,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
5.177834510800004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.182598590800005,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.182762861199997,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
5.182926654800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.193132162100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.197859525600002,"[7.5, 13.323019981384277]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.203150987600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.2132942675999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.222762107800001,"[7.5, 13.28402042388916]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.223320245700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.2334976196000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.243577003399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.2473583221000055,"[7.5, 13.245020866394043]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.253710746700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.255166292200009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.2599227427999935,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
5.260085344300002,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
