rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
23.9994804859,,875,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
24.0035195351,,876,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
24.0055849552,,877,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
24.0075676441,,878,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
24.0114655495,,879,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
24.013446331,,880,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
24.0154671669,,881,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
24.0175771713,,882,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
24.0217325687,,883,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
24.025498867,,884,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
24.0295405388,,885,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
24.0314493179,,886,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
24.0334656239,,887,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
24.037530899,,888,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
24.0396375656,,889,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
24.0414631367,,890,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
24.0455052853,,891,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
24.0473661423,,892,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
24.0495173931,,893,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
24.0514109135,,894,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
24.0553553104,,895,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
24.0593860149,,896,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.0634293556,,897,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.0653698444,,898,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.0744662285,,899,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.8164229393,,900,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.8296792507,,901,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.8415224552,,902,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.8517532349,,903,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.8637802601,,904,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.8777492046,,905,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.885488987,,906,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.8974840641,,907,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.91370821,,908,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.9295253754,,909,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.9475035667,,910,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.9736142159,,911,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.9896788597,,912,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.9935514927,,913,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.9973897934,,914,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.0156588554,,915,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.0355648994,,916,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.0375175476,,917,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.041631937,,918,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.0718529224,,919,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.0755751133,,920,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.0775771141,,921,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.113820076,,922,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.1155221462,,923,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.1194665432,,924,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.1215755939,,925,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.1234946251,,926,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.1796619892,,927,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.1815795898,,928,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.1895925999,,929,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.191493988,,930,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.1956489086,,931,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.1974306107,,932,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.201747179,,933,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.2757706642,,934,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.2797253132,,935,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.2835528851,,936,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.2857096195,,937,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.2875478268,,938,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.2995905876,,939,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.3014431,,940,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.3355615139,,941,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.3376569748,,942,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.3394377232,,943,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.3476598263,,944,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.3515326977,,945,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.3735380173,,946,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.3835918903,,947,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.387791872,,948,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.3917012215,,949,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.3955805302,,950,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.3976111412,,951,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.3994357586,,952,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4034905434,,953,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4055345058,,954,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4075908661,,955,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
25.4095883369,,956,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
25.4135036469,,957,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
25.4154858589,,958,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
25.4244146347,,959,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
25.9766054153,,960,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
25.9793958664,,961,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
25.9835121632,,962,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
25.9853656292,,963,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
25.9874513149,,964,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.991492033,,965,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.9934308529,,966,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.9954640865,,967,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.9994046688,,968,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.0014898777,,969,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.0057849884,,970,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.0094981194,,971,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.0114033222,,972,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.0135462284,,973,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.0175273418,,974,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.0194396973,,975,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.0215346813,,976,,1582774934,169749021,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
26.0235826969,,977,,1582774934,169749021,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
26.0273990631,,978,,1582774934,169749021,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
26.0293705463,,979,,1582774934,169749021,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
26.0314130783,,980,,1582774934,169749021,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
26.0354361534,,981,,1582774934,169749021,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
26.0374288559,,982,,1582774934,169749021,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
26.039509058,,983,,1582774934,169749021,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
26.0455904007,,984,,1582774934,169749021,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
26.0473718643,,985,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
26.0494084358,,986,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
26.0536949635,,987,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
26.0556006432,,988,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
26.0617222786,,989,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
26.0634331703,,990,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
26.065431118,,991,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
26.0716884136,,992,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
26.0735635757,,993,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
26.079488039,,994,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
26.0835773945,,995,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
26.0957670212,,996,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
26.0994374752,,997,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
26.101528883,,998,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
26.1056973934,,999,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
26.1094658375,,1000,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
26.1134951115,,1001,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
26.115603447,,1002,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
26.1174583435,,1003,,1582774934,169749021,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
26.1216902733,,1004,,1582774934,169749021,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
26.1235795021,,1005,,1582774934,169749021,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
26.125549078,,1006,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.1274096966,,1007,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.1315629482,,1008,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.1334745884,,1009,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.1354064941,,1010,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.1415109634,,1011,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.1435554028,,1012,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.1475226879,,1013,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.1494402885,,1014,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.1513807774,,1015,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.1534922123,,1016,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.1594948769,,1017,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.1614627838,,1018,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.1654267311,,1019,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.1745800972,,1020,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
28.3107120991,,1021,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
28.3153758049,,1022,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
28.3174324036,,1023,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
28.3194317818,,1024,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
28.3234510422,,1025,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.3255107403,,1026,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.3275158405,,1027,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.3314638138,,1028,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.3335127831,,1029,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.3354017735,,1030,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.3374297619,,1031,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.3416640759,,1032,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.3435037136,,1033,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.3454387188,,1034,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.3494749069,,1035,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.3514788151,,1036,,1582774934,169749021,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.3534436226,,1037,,1582774934,169749021,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.35755229,,1038,,1582774934,169749021,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.359541893,,1039,,1582774934,169749021,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.3614480495,,1040,,1582774934,169749021,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.3675303459,,1041,,1582774934,169749021,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.3694338799,,1042,,1582774934,169749021,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.3714051247,,1043,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
28.3754398823,,1044,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
28.377474308,,1045,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
28.3795027733,,1046,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
28.3814222813,,1047,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
28.3855848312,,1048,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
28.387645483,,1049,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
28.38945508,,1050,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
28.3935284615,,1051,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
28.3954143524,,1052,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
28.3975231647,,1053,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
28.4015231133,,1054,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
28.4038953781,,1055,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
28.4054331779,,1056,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
28.4075226784,,1057,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
28.4135510921,,1058,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
28.4196429253,,1059,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
28.4296321869,,1060,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
28.433545351,,1061,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
28.439675808,,1062,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
28.4415972233,,1063,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
28.4454808235,,1064,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
28.4475638866,,1065,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
28.4494709969,,1066,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
28.453561306,,1067,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
28.4554710388,,1068,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
28.4574077129,,1069,,1582774934,169749021,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
28.4595251083,,1070,,1582774934,169749021,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.4635057449,,1071,,1582774934,169749021,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.4655339718,,1072,,1582774934,169749021,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.4674277306,,1073,,1582774934,169749021,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.4715993404,,1074,,1582774934,169749021,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
28.4737384319,,1075,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.4754223824,,1076,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.4794130325,,1077,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.481600523,,1078,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.4834487438,,1079,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.4855594635,,1080,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.4894807339,,1081,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.4914672375,,1082,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.4934284687,,1083,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.4974219799,,1084,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
28.49939394,,1085,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
28.5014154911,,1086,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
28.5055372715,,1087,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
28.5074100494,,1088,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
28.5164089203,,1089,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
28.9744782448,,1090,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
28.9836134911,,1091,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
28.9874770641,,1092,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
28.9936060905,,1093,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
28.9994637966,,1094,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
29.0034952164,,1095,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
29.0094680786,,1096,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.0174574852,,1097,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.0257236958,,1098,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.0296502113,,1099,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.0377216339,,1100,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.0457036495,,1101,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.0555925369,,1102,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.0636298656,,1103,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.0777406693,,1104,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.0876345634,,1105,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.1037852764,,1106,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.1215875149,,1107,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.1397404671,,1108,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.1658604145,,1109,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.185718298,,1110,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.1894664764,,1111,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.1935012341,,1112,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.2175233364,,1113,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.2238397598,,1114,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.2255992889,,1115,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.3477275372,,1116,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.3535823822,,1117,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.3555548191,,1118,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.3996837139,,1119,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.4013881683,,1120,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.4056882858,,1121,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.407630682,,1122,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.4094064236,,1123,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.4515690804,,1124,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.4534993172,,1125,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.4655582905,,1126,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.5036189556,,1127,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.5577771664,,1128,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.5635557175,,1129,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.5737392902,,1130,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.5815563202,,1131,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.5834066868,,1132,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.7296068668,,1133,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.7335104942,,1134,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.9035859108,,1135,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.9078083038,,1136,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.2838568687,,1137,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.2875876427,,1138,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.2913894653,,1139,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.295460701,,1140,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.3236598969,,1141,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.3254647255,,1142,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.4035503864,,1143,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.4075958729,,1144,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.413462162,,1145,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.5377943516,,1146,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.5394537449,,1147,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
