rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
99.1678049564,,4751,,1582774566,909050941,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
99.1799545288,,4752,,1582774566,921061038,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
99.1877849102,,4753,,1582774566,928960084,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
99.2025740147,,4754,,1582774566,943103075,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
99.205796957,,4755,,1582774566,946995019,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
99.2140617371,,4756,,1582774566,955085992,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
99.2220094204,,4757,,1582774566,963047981,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
99.2237768173,,4758,,1582774566,964986085,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
99.229950428,,4759,,1582774566,971060991,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
99.2318639755,,4760,,1582774566,972985029,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
99.2338619232,,4761,,1582774566,975060939,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
99.2378921509,,4762,,1582774566,979023933,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
99.246206522,,4763,,1582774566,987051010,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
99.2542994022,,4764,,1582774566,995068073,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
99.2622406483,,4765,,1582774567,3093004,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
99.2800216675,,4766,,1582774567,21013021,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
99.2819671631,,4767,,1582774567,23055076,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
99.2837646008,,4768,,1582774567,24986982,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
99.2921411991,,4769,,1582774567,33058881,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
99.3001580238,,4770,,1582774567,41028022,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
99.3059911728,,4771,,1582774567,47009944,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
99.3101520538,,4772,,1582774567,51031112,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
99.3141710758,,4773,,1582774567,55098056,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
99.3159463406,,4774,,1582774567,56967973,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
99.3179657459,,4775,,1582774567,59047937,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
99.323974371,,4776,,1582774567,64987897,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
99.325909853,,4777,,1582774567,66975116,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
99.3279111385,,4778,,1582774567,68974018,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
99.3318743706,,4779,,1582774567,73059082,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
99.3337154388,,4780,,1582774567,74960947,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
99.3357024193,,4781,,1582774567,76953887,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
99.3397443295,,4782,,1582774567,80986022,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
99.3418107033,,4783,,1582774567,82966089,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
99.3439290524,,4784,,1582774567,85000038,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
99.3460440636,,4785,,1582774567,87079048,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
99.3499202728,,4786,,1582774567,91042041,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
99.3517496586,,4787,,1582774567,93008041,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
99.3537018299,,4788,,1582774567,94965934,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
99.3580245972,,4789,,1582774567,98973035,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
99.359783411,,4790,,1582774567,100982904,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
99.361894846,,4791,,1582774567,102977037,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
99.3659534454,,4792,,1582774567,106998920,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
99.3678150177,,4793,,1582774567,108975887,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
99.3699023724,,4794,,1582774567,110972881,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
99.3718469143,,4795,,1582774567,112997055,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
99.3758983612,,4796,,1582774567,117005109,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
99.3778853416,,4797,,1582774567,119008064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.3796863556,,4798,,1582774567,121007919,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.3857479095,,4799,,1582774567,127007961,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.3877384663,,4800,,1582774567,129003047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.3918511868,,4801,,1582774567,133001089,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.3937394619,,4802,,1582774567,134972095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.3959238529,,4803,,1582774567,136984109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.4089341164,,4804,,1582774567,149962902,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.4091188908,,4805,,1582774567,149962902,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
100.027109861,,4806,,1582774567,768023014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.031838655,,4807,,1582774567,773000001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.033741713,,4808,,1582774567,774988889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.035638571,,4809,,1582774567,776974916,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.037717342,,4810,,1582774567,779005050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.042104244,,4811,,1582774567,783030033,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
100.046250582,,4812,,1582774567,787072896,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
100.050069571,,4813,,1582774567,791035890,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
100.05202055,,4814,,1582774567,793025016,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
100.053880215,,4815,,1582774567,795027971,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
100.057972193,,4816,,1582774567,799017906,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
100.060023308,,4817,,1582774567,801018953,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
100.062287092,,4818,,1582774567,803050041,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
100.063889265,,4819,,1582774567,804994106,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
100.067942142,,4820,,1582774567,808981895,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
100.069969416,,4821,,1582774567,811021089,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
100.071866035,,4822,,1582774567,812998056,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
100.075752497,,4823,,1582774567,816960096,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
100.077878714,,4824,,1582774567,818973064,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
100.080024004,,4825,,1582774567,820982933,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
100.084115505,,4826,,1582774567,824995040,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
100.086150885,,4827,,1582774567,827018976,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
100.088310003,,4828,,1582774567,828993082,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
100.089780092,,4829,,1582774567,830975055,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
100.094202518,,4830,,1582774567,835058927,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
100.096028805,,4831,,1582774567,837008953,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
100.097837925,,4832,,1582774567,838980913,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
100.101929903,,4833,,1582774567,842988014,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
100.103913069,,4834,,1582774567,845005989,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
100.105858088,,4835,,1582774567,847012042,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
100.109898329,,4836,,1582774567,850985050,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
100.112007856,,4837,,1582774567,853007078,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
100.113864422,,4838,,1582774567,854996919,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
100.115968943,,4839,,1582774567,857028007,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
100.119890928,,4840,,1582774567,860980987,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
100.122106314,,4841,,1582774567,863032102,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
100.123815298,,4842,,1582774567,864986896,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
100.12844944,,4843,,1582774567,869015932,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
100.129992962,,4844,,1582774567,870997905,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
100.131930113,,4845,,1582774567,872970104,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
100.13592267,,4846,,1582774567,876993894,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
100.137923002,,4847,,1582774567,878990888,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
100.139717817,,4848,,1582774567,880990028,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
100.141794682,,4849,,1582774567,883018970,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
100.147861242,,4850,,1582774567,889012098,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
100.149821043,,4851,,1582774567,890988111,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
100.154172421,,4852,,1582774567,895052909,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
100.158120632,,4853,,1582774567,899058103,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
100.162082911,,4854,,1582774567,903040885,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
100.16377759,,4855,,1582774567,905008077,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
100.165814638,,4856,,1582774567,906966924,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
100.172234535,,4857,,1582774567,913114070,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
100.17378974,,4858,,1582774567,914993047,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
100.175864697,,4859,,1582774567,917002916,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
100.179783821,,4860,,1582774567,920995950,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
100.181843996,,4861,,1582774567,923013925,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
100.184067488,,4862,,1582774567,925045967,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
100.188194036,,4863,,1582774567,929009914,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
100.190033436,,4864,,1582774567,931025028,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
100.191888571,,4865,,1582774567,932996988,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
100.195809603,,4866,,1582774567,936981916,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
100.197985649,,4867,,1582774567,939076900,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.199704409,,4868,,1582774567,940963029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.201679707,,4869,,1582774567,942970991,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.205838442,,4870,,1582774567,947037935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.217065334,,4871,,1582774567,958020925,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.217268944,,4872,,1582774567,958020925,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
100.641057968,,4873,,1582774568,382005929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.648264885,,4874,,1582774568,389090061,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.655888796,,4875,,1582774568,397007942,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.659928083,,4876,,1582774568,401007890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.666123629,,4877,,1582774568,407053947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.671906233,,4878,,1582774568,412990093,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
100.675911188,,4879,,1582774568,416985988,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
100.684307098,,4880,,1582774568,425065040,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
100.685885906,,4881,,1582774568,426985025,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
100.698228836,,4882,,1582774568,439040899,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
100.701936483,,4883,,1582774568,443013906,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
100.711883545,,4884,,1582774568,453002929,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
100.715817213,,4885,,1582774568,457000970,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
100.717756271,,4886,,1582774568,459008932,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
100.719778538,,4887,,1582774568,460988998,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
100.732170343,,4888,,1582774568,473054885,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
100.742129087,,4889,,1582774568,483059883,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
100.754011393,,4890,,1582774568,495071887,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
100.763894796,,4891,,1582774568,505040884,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
100.767838001,,4892,,1582774568,509038925,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
100.775868654,,4893,,1582774568,517056941,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
100.790039062,,4894,,1582774568,531090974,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
100.822020769,,4895,,1582774568,563106060,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
100.87206316,,4896,,1582774568,613099098,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
100.873709679,,4897,,1582774568,615006923,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
100.882248878,,4898,,1582774568,623133897,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
100.988315582,,4899,,1582774568,729051113,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
100.991784334,,4900,,1582774568,732992887,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
101.002287149,,4901,,1582774568,743144035,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
101.003764868,,4902,,1582774568,744997978,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
101.018059254,,4903,,1582774568,759059906,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
101.019967556,,4904,,1582774568,761022090,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
101.030495167,,4905,,1582774568,771240949,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
101.032044411,,4906,,1582774568,773010015,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
101.090482235,,4907,,1582774568,831120014,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
101.158438444,,4908,,1582774568,899111986,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
101.176086187,,4909,,1582774568,917047977,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
101.178197384,,4910,,1582774568,919054031,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
101.180097342,,4911,,1582774568,921083927,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
101.188132048,,4912,,1582774568,929068088,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
101.196521282,,4913,,1582774568,937127113,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
101.202126265,,4914,,1582774568,943065881,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
101.2038486,,4915,,1582774568,945002079,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
101.210118771,,4916,,1582774568,951073884,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
101.211892128,,4917,,1582774568,953001022,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
101.217987537,,4918,,1582774568,959012031,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
101.21998024,,4919,,1582774568,960983037,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
101.221807003,,4920,,1582774568,962980985,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
101.22587204,,4921,,1582774568,967014074,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
101.227801323,,4922,,1582774568,968996047,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
101.229949474,,4923,,1582774568,971020936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
101.233915091,,4924,,1582774568,975059032,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
101.235713482,,4925,,1582774568,976991891,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
101.23968339,,4926,,1582774568,980961084,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
101.255119562,,4928,,1582774568,996049880,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
102.331076622,,4929,,1582774570,72030067,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.33392787,,4930,,1582774570,75051069,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.335698605,,4931,,1582774570,76973915,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.339880466,,4932,,1582774570,80991983,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.341856956,,4933,,1582774570,83033084,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.343702078,,4934,,1582774570,85012912,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
102.347719431,,4935,,1582774570,88984966,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
102.349768877,,4936,,1582774570,90974092,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
102.352190018,,4937,,1582774570,92972040,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
102.353658199,,4938,,1582774570,94975948,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
102.35777545,,4939,,1582774570,98999023,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
102.359725952,,4940,,1582774570,100970983,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
102.361896038,,4941,,1582774570,102986097,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
102.365866899,,4942,,1582774570,107017993,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
102.367777109,,4943,,1582774570,109019041,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
102.369811058,,4944,,1582774570,111042022,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
102.373852253,,4945,,1582774570,115048885,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
102.375734091,,4946,,1582774570,117017984,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
102.378222466,,4947,,1582774570,119044065,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
102.379752636,,4948,,1582774570,120980978,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
102.383787155,,4949,,1582774570,125010013,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
102.38774085,,4950,,1582774570,129014015,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
102.39176178,,4951,,1582774570,133002042,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
102.394013405,,4952,,1582774570,135148048,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
102.39597106,,4953,,1582774570,136989116,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
102.399821758,,4954,,1582774570,141026020,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
102.401879787,,4955,,1582774570,143059015,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
102.40409708,,4956,,1582774570,145014047,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
102.405691147,,4957,,1582774570,146975994,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
102.409824848,,4958,,1582774570,151042938,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
102.41197443,,4959,,1582774570,152986049,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
102.413923979,,4960,,1582774570,155040025,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
102.417901993,,4961,,1582774570,159014940,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
102.419781446,,4962,,1582774570,160964965,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
102.42191124,,4963,,1582774570,163041114,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
102.42598176,,4964,,1582774570,167030096,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
102.427792072,,4965,,1582774570,169004917,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
102.429992914,,4966,,1582774570,171014070,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
102.431758881,,4967,,1582774570,172972917,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
102.435788155,,4968,,1582774570,177009105,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
102.437739849,,4969,,1582774570,179011106,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
102.439746857,,4970,,1582774570,180984020,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
102.446412325,,4971,,1582774570,187103033,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
102.447931767,,4972,,1582774570,189055919,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
102.451783895,,4973,,1582774570,192975997,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
102.455971479,,4974,,1582774570,196995973,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
102.462364674,,4975,,1582774570,203125953,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
102.46592474,,4976,,1582774570,207048892,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
102.469955206,,4977,,1582774570,210993051,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
102.471741676,,4978,,1582774570,212971925,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
102.480458498,,4979,,1582774570,221132993,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
102.48208189,,4980,,1582774570,223047018,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
102.484213114,,4981,,1582774570,225039005,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
102.487848997,,4982,,1582774570,229001045,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
102.489790916,,4983,,1582774570,231010913,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
102.491748095,,4984,,1582774570,232964992,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
102.496238232,,4985,,1582774570,237057924,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
102.498045683,,4986,,1582774570,239070892,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
102.499771118,,4987,,1582774570,240982055,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
102.503722429,,4988,,1582774570,244982004,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.505801439,,4989,,1582774570,247023105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.507763624,,4990,,1582774570,249022006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.511833191,,4991,,1582774570,253032922,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.522899389,,4992,,1582774570,264030933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.523023129,,4993,,1582774570,264030933,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
103.127161264,,4994,,1582774570,867988109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
103.140044212,,4995,,1582774570,881073951,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
103.148229837,,4996,,1582774570,889082908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
103.157885313,,4997,,1582774570,899049997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
103.170350313,,4998,,1582774570,911087036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
103.182135344,,4999,,1582774570,923041105,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
