rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
6.01993823051,,274,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.10201478004,,275,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.10802745819,,276,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.10981035233,,277,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.11605191231,,278,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.11791610718,,279,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.11992192268,,280,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.12397956848,,281,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.12800788879,,282,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.13194942474,,283,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.30025267601,,284,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.3020195961,,285,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.30591702461,,286,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.31011581421,,287,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.31815695763,,288,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.32802724838,,289,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.33394002914,,290,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.33595252037,,291,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.33987402916,,292,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.34196186066,,293,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.34394884109,,294,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.34597086906,,295,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.35399580002,,296,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.35801005363,,297,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.35989499092,,298,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.36205935478,,299,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.43207168579,,300,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.43587422371,,301,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.43804955482,,302,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.43991208076,,303,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.4439702034,,304,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.48211550713,,305,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.48809623718,,306,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.48996472359,,307,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.49199771881,,308,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.49801445007,,309,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.50808548927,,310,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.50988435745,,311,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.67205786705,,312,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.67395234108,,313,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.67803311348,,314,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.84611797333,,315,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.84793114662,,316,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.85200786591,,317,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.85391616821,,318,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.86397814751,,319,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.96004199982,,320,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.96604132652,,321,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.96794867516,,322,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.01015019417,,323,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.01190567017,,324,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.02806377411,,325,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.03611445427,,326,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.03788971901,,327,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.04184126854,,328,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.04398179054,,329,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.1400988102,,330,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.1419274807,,331,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.14596652985,,332,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.14792561531,,333,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.16406345367,,334,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.24408459663,,335,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.2460193634,,336,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.25403571129,,337,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.26027488708,,338,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.26199674606,,339,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.34626173973,,340,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.4961104393,,341,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.50003027916,,342,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.50600528717,,343,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.52200841904,,344,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.52604985237,,345,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.68404722214,,346,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.68608903885,,347,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.69404482841,,348,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.70005655289,,349,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.72207164764,,350,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.72616052628,,351,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.72812700272,,352,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.72986316681,,353,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.73388600349,,354,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.73592209816,,355,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.73789668083,,356,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.81516170502,,357,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.81886529922,,358,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.82239460945,,359,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.82842063904,,360,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.8322224617,,361,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.91827487946,,362,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.09223413467,,363,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.09813189507,,364,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.12034249306,,365,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.12218284607,,366,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.13208413124,,367,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.14007925987,,368,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.14207386971,,369,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.1520447731,,370,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.15821790695,,371,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.163864851,,372,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.16586661339,,373,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.16799044609,,374,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.17393708229,,375,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.19013118744,,376,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.19811868668,,377,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.19995307922,,378,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.2020406723,,379,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.22417664528,,380,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.22605013847,,381,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.22789430618,,382,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.22988533974,,383,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.23600578308,,384,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.24472475052,,385,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.24857854843,,386,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.25875329971,,387,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.26236248016,,388,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.27290487289,,389,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.27817082405,,390,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.28611063957,,391,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.2879486084,,392,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.33616518974,,393,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.34397530556,,394,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.34608530998,,395,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.38231706619,,396,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.38397717476,,397,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.50409650803,,398,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.50795984268,,399,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.51002788544,,400,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.60610294342,,401,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.7520608902,,402,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.81409716606,,403,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.81999635696,,404,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.82195258141,,405,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.82998561859,,406,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.83201050758,,407,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.90594983101,,408,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.9118976593,,409,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.91789007187,,410,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.02805280685,,411,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.06400847435,,412,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.06587195396,,413,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.06995415688,,414,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.10005331039,,415,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.10203027725,,416,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.10595846176,,417,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.26218724251,,418,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.33215546608,,419,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.33382844925,,420,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.33991837502,,421,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.41817641258,,422,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.52414631844,,423,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.52577972412,,424,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.5299475193,,425,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.6000289917,,426,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.77404952049,,427,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.77605342865,,428,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.78000998497,,429,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.78200364113,,430,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.78393340111,,431,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.78785729408,,432,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.78988075256,,433,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.79793381691,,434,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.79998421669,,435,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.82415270805,,436,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.82789039612,,437,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.8320119381,,438,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.83396077156,,439,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.83597111702,,440,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.89613771439,,441,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.90215754509,,442,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.90398287773,,443,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.92404127121,,444,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.92789244652,,445,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.93598484993,,446,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.93790006638,,447,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.94597220421,,448,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.0259563923,,449,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.0680391788,,450,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.1000368595,,451,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.1199204922,,452,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.1439421177,,453,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.1600189209,,454,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.1720633507,,455,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.1899852753,,456,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.2121109962,,457,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.2379853725,,458,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.2399096489,,459,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.2459149361,,460,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.2679824829,,461,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.2719836235,,462,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.2839379311,,463,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.2857875824,,464,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.2899782658,,465,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.3401007652,,466,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.4040975571,,467,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.4361658096,,468,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.4439716339,,469,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.4459307194,,470,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.4520745277,,471,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.4538528919,,472,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.4558877945,,473,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.4578506947,,474,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.5039737225,,475,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.5221738815,,476,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.5239861012,,477,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.5258617401,,478,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.5400865078,,479,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.5521016121,,480,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.5599887371,,481,,1582328459,489888906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.5679924488,,482,,1582328459,489888906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.5758786201,,483,,1582328459,489888906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.582036972,,484,,1582328459,489888906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.585852623,,485,,1582328459,489888906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.5920543671,,486,,1582328459,489888906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.614910841,,487,,1582328459,489888906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.1748182774,,488,,1582328459,489888906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.1799938679,,489,,1582328459,489888906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.1819519997,,490,,1582328459,489888906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.1859602928,,491,,1582328459,489888906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.1879248619,,492,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.1899642944,,493,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.1939029694,,494,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.1960287094,,495,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.1978192329,,496,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.2019813061,,497,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.2039489746,,498,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.205807209,,499,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.2098076344,,500,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.2119424343,,501,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.2139084339,,502,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.2159385681,,503,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.2199904919,,504,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.2219684124,,505,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.2240035534,,506,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.2279996872,,507,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.2299335003,,508,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.2319476604,,509,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.2359380722,,510,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.2379145622,,511,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.2399570942,,512,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.2419974804,,513,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.2460021973,,514,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.2480418682,,515,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.2498457432,,516,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.2538936138,,517,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.2558751106,,518,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.2579874992,,519,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.2620155811,,520,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.2640669346,,521,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.2679390907,,522,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.2720899582,,523,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.2737975121,,524,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.2758483887,,525,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.282087326,,526,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.2838926315,,527,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.2879235744,,528,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.2901015282,,529,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.2919251919,,530,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.2959494591,,531,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.2979896069,,532,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.300214529,,533,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.3020205498,,534,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.3060688972,,535,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.3079545498,,536,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.3099708557,,537,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.3140220642,,538,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.3159053326,,539,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.3179340363,,540,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.3219532967,,541,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.3239610195,,542,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.325902462,,543,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.3321397305,,544,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.3340198994,,545,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.3359670639,,546,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.3420705795,,547,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.3439152241,,548,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.3520648479,,549,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.3740768433,,550,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
