rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
11.2845654488,,530,,1582328472,68248033,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
11.2884714603,,531,,1582328472,72200059,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
11.2906839848,,532,,1582328472,74326038,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
11.2928607464,,533,,1582328472,76241016,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
11.2964396477,,534,,1582328472,80172061,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
11.2985215187,,535,,1582328472,82228899,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
11.300773859,,536,,1582328472,84184885,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
11.302583456,,537,,1582328472,86272954,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
11.306702137,,538,,1582328472,90249061,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
11.3085184097,,539,,1582328472,92200994,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
11.3105192184,,540,,1582328472,94244003,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
11.3147039413,,541,,1582328472,98285913,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
11.316423893,,542,,1582328472,100241899,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
11.318516016,,543,,1582328472,102221012,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
11.3226416111,,544,,1582328472,106271028,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
11.3245179653,,545,,1582328472,108211994,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
11.3265781403,,546,,1582328472,110169887,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
11.3327391148,,547,,1582328472,116378068,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
11.3348510265,,548,,1582328472,118247985,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
11.3365337849,,549,,1582328472,120246887,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
11.3426156044,,550,,1582328472,126313924,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
11.3444852829,,551,,1582328472,128218889,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
11.3526601791,,552,,1582328472,136341094,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
11.3746974468,,553,,1582328472,158299922,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
11.3807122707,,554,,1582328472,164231061,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
11.3864943981,,555,,1582328472,170165061,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
11.3885419369,,556,,1582328472,172228097,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
11.3925712109,,557,,1582328472,176292896,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
11.3945095539,,558,,1582328472,178222894,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
11.3963770866,,559,,1582328472,180160045,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
11.4006123543,,560,,1582328472,184263944,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
11.402569294,,561,,1582328472,186256885,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
11.4045591354,,562,,1582328472,188211917,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
11.4066114426,,563,,1582328472,190202951,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
11.4105606079,,564,,1582328472,194216966,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
11.4125568867,,565,,1582328472,196285009,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
11.4145975113,,566,,1582328472,198198080,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
11.4206647873,,567,,1582328472,204314947,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
11.4224328995,,568,,1582328472,206249952,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
11.4307420254,,569,,1582328472,214277982,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
11.436612606,,570,,1582328472,220211982,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
11.4528729916,,571,,1582328472,236407041,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
11.4565477371,,572,,1582328472,240205049,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
11.4604618549,,573,,1582328472,244187116,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
11.4649636745,,574,,1582328472,248258113,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
11.4665613174,,575,,1582328472,250200986,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
11.4704642296,,576,,1582328472,254156112,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
11.4724719524,,577,,1582328472,256160974,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
11.4744484425,,578,,1582328472,258157014,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
11.4785325527,,579,,1582328472,262238025,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
11.4805989265,,580,,1582328472,264318943,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
11.4825940132,,581,,1582328472,266242027,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
11.4865717888,,582,,1582328472,270211935,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
11.4884324074,,583,,1582328472,272172927,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
11.490506649,,584,,1582328472,274231910,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
11.4925279617,,585,,1582328472,276233911,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
11.4963474274,,586,,1582328472,280128955,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
11.498436451,,587,,1582328472,282190084,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
11.5004143715,,588,,1582328472,284223079,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
11.5045082569,,589,,1582328472,288239955,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
11.5064744949,,590,,1582328472,290136098,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
11.5085339546,,591,,1582328472,292249917,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
11.5125908852,,592,,1582328472,296226978,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
11.5144660473,,593,,1582328472,298207044,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
11.5164163113,,594,,1582328472,300164937,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
11.5205857754,,595,,1582328472,304227113,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
11.522554636,,596,,1582328472,306245088,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
11.5244698524,,597,,1582328472,308201074,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
11.5264401436,,598,,1582328472,310137987,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
11.5306036472,,599,,1582328472,314212083,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
11.5326342583,,600,,1582328472,316354990,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
11.5342886448,,601,,1582328472,318160057,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
11.5385603905,,602,,1582328472,322201967,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
11.54048419,,603,,1582328472,324215888,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
11.5425841808,,604,,1582328472,326217889,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
11.5466566086,,605,,1582328472,330210924,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
11.5483865738,,606,,1582328472,332173109,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
11.5505850315,,607,,1582328472,334196090,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
11.5524759293,,608,,1582328472,336260080,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
11.5565612316,,609,,1582328472,340236902,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
11.5585291386,,610,,1582328472,342228889,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
11.5605933666,,611,,1582328472,344281911,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
11.5645654202,,612,,1582328472,348234891,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.5665729046,,613,,1582328472,350231885,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.5685191154,,614,,1582328472,352232933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.5755088329,,615,,1582328472,359153032,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.5756258965,,616,,1582328472,359153032,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
11.7878410816,,617,,1582328472,571216106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.7905273438,,618,,1582328472,574229001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.7925333977,,619,,1582328472,576304912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.796405077,,620,,1582328472,580168008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.798545599,,621,,1582328472,582158088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.8006052971,,622,,1582328472,584270000,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
11.8026335239,,623,,1582328472,586251020,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
11.8064367771,,624,,1582328472,590199947,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
11.8084099293,,625,,1582328472,592160940,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
11.8105580807,,626,,1582328472,594274997,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
11.8145349026,,627,,1582328472,598229885,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
11.8163866997,,628,,1582328472,600148916,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
11.8185038567,,629,,1582328472,602210044,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
11.8225421906,,630,,1582328472,606303930,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
11.8266043663,,631,,1582328472,610255956,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
11.8285701275,,632,,1582328472,612344980,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
11.8325719833,,633,,1582328472,616333961,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
11.8346014023,,634,,1582328472,618207931,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
11.8365106583,,635,,1582328472,620274066,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
11.8404316902,,636,,1582328472,624124050,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
11.8426091671,,637,,1582328472,626276969,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
11.844578743,,638,,1582328472,628299951,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
11.846521616,,639,,1582328472,630194902,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
11.8503694534,,640,,1582328472,634120941,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
11.8524298668,,641,,1582328472,636149883,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
11.8545498848,,642,,1582328472,638145923,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
11.8586809635,,643,,1582328472,642208099,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
11.8605098724,,644,,1582328472,644224882,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
11.8627943993,,645,,1582328472,646121978,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
11.8665268421,,646,,1582328472,650137901,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
11.8685512543,,647,,1582328472,652225017,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
11.8704307079,,648,,1582328472,654154062,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
11.8724374771,,649,,1582328472,656219959,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
11.8765649796,,650,,1582328472,660231113,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
11.878729105,,651,,1582328472,662172079,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
11.8805174828,,652,,1582328472,664184093,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
11.8844866753,,653,,1582328472,668157100,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
11.8867535591,,654,,1582328472,670154094,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
11.888623476,,655,,1582328472,672255992,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
11.8925247192,,656,,1582328472,676279067,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
11.8944678307,,657,,1582328472,678169012,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
11.896600008,,658,,1582328472,680213928,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
11.9006431103,,659,,1582328472,684276103,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
11.9024682045,,660,,1582328472,686232089,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
11.9066696167,,661,,1582328472,690222024,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
11.910556078,,662,,1582328472,694224119,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
11.9125165939,,663,,1582328472,696167945,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
11.9144051075,,664,,1582328472,698146104,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
11.9184746742,,665,,1582328472,702163934,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
11.920558691,,666,,1582328472,704155921,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
11.9224224091,,667,,1582328472,706170082,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
11.9267027378,,668,,1582328472,710227966,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
11.9306254387,,669,,1582328472,714243888,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
11.9346158504,,670,,1582328472,718261957,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
11.9364862442,,671,,1582328472,720212936,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
11.9386019707,,672,,1582328472,722227096,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
11.9405517578,,673,,1582328472,724266052,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
11.9445674419,,674,,1582328472,728234052,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
11.9465856552,,675,,1582328472,730207920,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
11.9485163689,,676,,1582328472,732207059,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
11.9546027184,,677,,1582328472,738240957,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
11.9605431557,,678,,1582328472,744213104,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
11.9664955139,,679,,1582328472,750180006,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
11.9726192951,,680,,1582328472,756308078,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
11.9785723686,,681,,1582328472,762223958,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
11.9804358482,,682,,1582328472,764147043,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
11.992811203,,683,,1582328472,776348114,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
11.9985024929,,684,,1582328472,782215118,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
12.0009186268,,685,,1582328472,784173965,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
12.0069110394,,686,,1582328472,790209054,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
12.0083475113,,687,,1582328472,792131900,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
12.0124828815,,688,,1582328472,796237945,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
12.0143995285,,689,,1582328472,798172950,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
12.0165398121,,690,,1582328472,800245046,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
12.0185678005,,691,,1582328472,802192926,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
12.0226802826,,692,,1582328472,806344032,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
12.0244319439,,693,,1582328472,808212995,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
12.0264344215,,694,,1582328472,810163974,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
12.0305964947,,695,,1582328472,814229965,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
12.0324938297,,696,,1582328472,816229104,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
12.0343770981,,697,,1582328472,818167924,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
12.0384745598,,698,,1582328472,822169065,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
12.0404379368,,699,,1582328472,824171066,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
12.0424354076,,700,,1582328472,826200962,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
12.0464849472,,701,,1582328472,830171108,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
12.0485243797,,702,,1582328472,832211971,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
12.0505897999,,703,,1582328472,834256887,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
12.0525269508,,704,,1582328472,836227893,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
12.0566000938,,705,,1582328472,840176105,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
12.0586204529,,706,,1582328472,842179059,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
12.0605099201,,707,,1582328472,844172000,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
12.0645422935,,708,,1582328472,848200082,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
12.0666224957,,709,,1582328472,850171089,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
12.0684931278,,710,,1582328472,852210044,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
12.0785889626,,711,,1582328472,862251996,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
12.0827419758,,712,,1582328472,866316080,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
12.0866184235,,713,,1582328472,870259046,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
12.090628624,,714,,1582328472,874182939,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
12.0944542885,,715,,1582328472,878200054,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
12.0983579159,,716,,1582328472,882163047,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
12.1085493565,,717,,1582328472,892240047,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
12.1104164124,,718,,1582328472,894165039,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
12.1185956001,,719,,1582328472,902276992,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
12.1245262623,,720,,1582328472,908293008,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
12.1284294128,,721,,1582328472,912164926,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
12.1304636002,,722,,1582328472,914199113,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
12.1344490051,,723,,1582328472,918170928,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
12.1364843845,,724,,1582328472,920258998,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
12.1384673119,,725,,1582328472,922144889,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
12.1424779892,,726,,1582328472,926268100,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
12.144380331,,727,,1582328472,928191900,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
12.1464850903,,728,,1582328472,930200099,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
12.1506147385,,729,,1582328472,934206008,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
12.152545929,,730,,1582328472,936302900,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
12.1545631886,,731,,1582328472,938222885,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
12.156421423,,732,,1582328472,940191984,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
12.1605300903,,733,,1582328472,944261074,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
12.1624987125,,734,,1582328472,946192026,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
12.1644513607,,735,,1582328472,948287963,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
12.1685624123,,736,,1582328472,952234983,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
12.1704623699,,737,,1582328472,954209089,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
12.1723952293,,738,,1582328472,956198930,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
12.1766450405,,739,,1582328472,960254907,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
12.1784870625,,740,,1582328472,962143898,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
12.1804966927,,741,,1582328472,964196920,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
12.1845853329,,742,,1582328472,968254089,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
12.1865334511,,743,,1582328472,970202922,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
12.1884393692,,744,,1582328472,972228050,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
12.1905190945,,745,,1582328472,974215030,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
12.1944782734,,746,,1582328472,978168010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.1963493824,,747,,1582328472,980150938,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.198520422,,748,,1582328472,982223987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.2054567337,,749,,1582328472,989123106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.205555439,,750,,1582328472,989123106,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
12.6195623875,,751,,1582328473,403136014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.64473176,,752,,1582328473,428329944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.6606628895,,753,,1582328473,444274902,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.6807465553,,754,,1582328473,464277029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.6966254711,,755,,1582328473,480271100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.7206642628,,756,,1582328473,504249095,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
12.7726716995,,757,,1582328473,556175947,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
12.7747719288,,758,,1582328473,558196067,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
12.7765161991,,759,,1582328473,560184955,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
12.7804570198,,760,,1582328473,564208030,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
12.820581913,,761,,1582328473,604206085,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
12.8245909214,,762,,1582328473,608181953,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
12.8265206814,,763,,1582328473,610202074,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
12.8447771072,,764,,1582328473,628289937,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
12.8666188717,,765,,1582328473,650229930,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
12.8886375427,,766,,1582328473,672230958,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
12.912769556,,767,,1582328473,696356058,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
12.9365639687,,768,,1582328473,720218896,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
12.9565675259,,769,,1582328473,740222930,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
12.9708268642,,770,,1582328473,754357099,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
12.9930076599,,771,,1582328473,776366949,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
12.9964561462,,772,,1582328473,780128955,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
12.9984292984,,773,,1582328473,782152891,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
13.0006318092,,774,,1582328473,784194946,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
13.002620697,,775,,1582328473,786282062,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
13.0144958496,,776,,1582328473,798290014,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
13.0163247585,,777,,1582328473,800167083,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
