rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582822174205807462,,1435,,1582822174,204180955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822174224109723,,1436,,1582822174,222372055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822174231482760,,1437,,1582822174,230110883,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822174250144126,,1438,,1582822174,248311042,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582822174255361760,,1439,,1582822174,254154920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822174256918183,,1440,,1582822174,256032943,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582822174273107206,,1441,,1582822174,272120952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822174274760760,,1442,,1582822174,274029970,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582822174281208357,,1443,,1582822174,280126094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822174283271457,,1444,,1582822174,282078027,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582822174320326983,,1445,,1582822174,318252086,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582822174341506570,,1446,,1582822174,340150117,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582822174369849760,,1447,,1582822174,368282079,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582822174371174030,,1448,,1582822174,370086908,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582822174375414665,,1449,,1582822174,374133110,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582822174398049516,,1450,,1582822174,396219015,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582822174423275658,,1451,,1582822174,422144889,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582822174426965760,,1452,,1582822174,426057100,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582822174428793970,,1453,,1582822174,428036928,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582822174441344448,,1454,,1582822174,440145969,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582822174445188633,,1455,,1582822174,444123029,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582822174455960272,,1456,,1582822174,454219102,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582822174457494369,,1457,,1582822174,456129074,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582822174461639381,,1458,,1582822174,460141897,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582822174463659654,,1459,,1582822174,462131023,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582822174467713428,,1460,,1582822174,466149091,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582822174493750634,,1461,,1582822174,492253065,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582822174497627339,,1462,,1582822174,496125936,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582822174515749687,,1463,,1582822174,514170885,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582822174517202856,,1464,,1582822174,516094923,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582822174576164231,,1465,,1582822174,574395895,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582822174577686022,,1466,,1582822174,576189041,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582822174584164061,,1467,,1582822174,582190036,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582822174664201021,,1468,,1582822174,662205934,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582822174666192559,,1469,,1582822174,664367914,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582822174670945125,,1470,,1582822174,670041084,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582822174672731257,,1471,,1582822174,672023057,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582822174676857811,,1472,,1582822174,676059961,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582822174678852157,,1473,,1582822174,678066968,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582822174680863020,,1474,,1582822174,680022954,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582822174704072696,,1475,,1582822174,702383041,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582822174775606252,,1476,,1582822174,774343967,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582822174776945484,,1477,,1582822174,776081085,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582822174781143337,,1478,,1582822174,780054092,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582822174783064046,,1479,,1582822174,782071113,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582822174784822862,,1480,,1582822174,784038066,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582822174813662088,,1481,,1582822174,812160015,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582822174817609613,,1482,,1582822174,816181898,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582822174827519214,,1483,,1582822174,826176881,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582822174829251381,,1484,,1582822174,828095912,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582822174861929777,,1485,,1582822174,860240936,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582822174867828190,,1486,,1582822174,866199970,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582822174868809104,,1487,,1582822174,868096113,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582822174913733117,,1488,,1582822174,912166118,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582822174915313092,,1489,,1582822174,914124011,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582822175017610481,,1490,,1582822175,16221046,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582822175019005725,,1491,,1582822175,18063068,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582822175023013153,,1492,,1582822175,22036075,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582822175027491238,,1493,,1582822175,26166915,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582822175031551942,,1494,,1582822175,30117988,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582822175325865460,,1495,,1582822175,324374914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822175335285502,,1496,,1582822175,334151983,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582822175336875432,,1497,,1582822175,336061000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822175347602196,,1498,,1582822175,346154928,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582822175357921263,,1499,,1582822175,356215953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822175361733007,,1500,,1582822175,360152006,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582822175363582586,,1501,,1582822175,362133979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822175365788788,,1502,,1582822175,364142894,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582822175368966857,,1503,,1582822175,368123054,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822175372725381,,1504,,1582822175,372013092,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582822175376869795,,1505,,1582822175,376051902,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822175408066883,,1506,,1582822175,406378984,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582822175409580231,,1507,,1582822175,408143997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822175451732262,,1508,,1582822175,450246095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822175475826425,,1509,,1582822175,474334001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822175485559783,,1510,,1582822175,484165906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822175496049935,,1511,,1582822175,494189977,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822175552890953,,1512,,1582822175,551217079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822175552975609,,1513,,1582822175,551217079,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582822175760805659,,1514,,1582822175,759254932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822175763336029,,1515,,1582822175,762129068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822175767536303,,1516,,1582822175,766130924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822175769157092,,1517,,1582822175,768091917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822175773055385,,1518,,1582822175,772068977,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822175777242620,,1519,,1582822175,776077985,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582822175779382048,,1520,,1582822175,778109073,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582822175781450947,,1521,,1582822175,780112028,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582822175785584591,,1522,,1582822175,784147024,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582822175787344507,,1523,,1582822175,786101102,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582822175789238800,,1524,,1582822175,788074016,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582822175793343836,,1525,,1582822175,792063951,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582822175795434887,,1526,,1582822175,794096946,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582822175797374894,,1527,,1582822175,796078920,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582822175799391345,,1528,,1582822175,798082113,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582822175803529774,,1529,,1582822175,802182912,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582822175804915115,,1530,,1582822175,804075956,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582822175806807651,,1531,,1582822175,806044101,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582822175810832033,,1532,,1582822175,810066938,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582822175812783053,,1533,,1582822175,812027931,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582822175814931213,,1534,,1582822175,814034938,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582822175819265750,,1535,,1582822175,818149089,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822175823162376,,1536,,1582822175,822120904,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582822175833853595,,1537,,1582822175,832163095,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582822175841675262,,1538,,1582822175,840212106,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582822175853064720,,1539,,1582822175,852078914,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582822175856874267,,1540,,1582822175,856065988,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582822175858798770,,1541,,1582822175,858047008,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582822175865574994,,1542,,1582822175,864123106,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582822175867462246,,1543,,1582822175,866149902,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582822175871403611,,1544,,1582822175,870138883,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582822175873038808,,1545,,1582822175,872109889,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582822175881328268,,1546,,1582822175,880132913,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582822175885115321,,1547,,1582822175,884114980,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582822175889024175,,1548,,1582822175,888076066,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582822175916052753,,1549,,1582822175,914268970,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582822175925504418,,1550,,1582822175,924144029,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582822175931573769,,1551,,1582822175,930104017,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582822175935574162,,1552,,1582822175,934190034,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582822175943487058,,1553,,1582822175,942148923,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582822175945484812,,1554,,1582822175,944133996,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582822175953121908,,1555,,1582822175,952109098,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582822175956739262,,1556,,1582822175,956006050,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582822175960864504,,1557,,1582822175,960066080,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582822175963042146,,1558,,1582822175,962080001,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1582822175969344509,,1559,,1582822175,968127012,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1582822175975222102,,1560,,1582822175,974086999,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1582822175979455413,,1561,,1582822175,978102922,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1582822175989383339,,1562,,1582822175,988111019,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1582822176001484533,,1563,,1582822176,149965,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1582822176013704245,,1564,,1582822176,12190103,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1582822176019757708,,1565,,1582822176,18156051,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1582822176031644699,,1566,,1582822176,30174970,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1582822176039805968,,1567,,1582822176,38214921,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1582822176047341268,,1568,,1582822176,46155929,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1582822176062026419,,1569,,1582822176,60305118,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582822176071216655,,1570,,1582822176,70169925,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582822176089434635,,1571,,1582822176,88126897,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582822176109514927,,1572,,1582822176,108201026,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582822176170087454,,1573,,1582822176,168281078,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582822176172894303,,1574,,1582822176,172099113,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582822176174807845,,1575,,1582822176,174081087,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582822176183514985,,1576,,1582822176,182179927,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582822176191107446,,1577,,1582822176,190110921,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582822176203706889,,1578,,1582822176,202189922,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1582822176243865684,,1579,,1582822176,242225885,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582822176245458592,,1580,,1582822176,244149923,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1582822176247382860,,1581,,1582822176,246117115,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582822176253073195,,1582,,1582822176,252093076,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582822176262929692,,1583,,1582822176,262067079,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582822176269325952,,1584,,1582822176,268148899,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582822176273098015,,1585,,1582822176,272099018,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582822176277485084,,1586,,1582822176,276087999,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582822176281520896,,1587,,1582822176,280097961,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582822176285620136,,1588,,1582822176,284118890,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582822176287398708,,1589,,1582822176,286086082,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582822176289430063,,1590,,1582822176,288104057,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582822176295019844,,1591,,1582822176,294051885,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582822176296841048,,1592,,1582822176,296078920,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582822176299002150,,1593,,1582822176,298048973,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582822176303141050,,1594,,1582822176,302050113,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582822176305004407,,1595,,1582822176,304044961,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582822176311137746,,1596,,1582822176,310071945,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582822176313492676,,1597,,1582822176,312086105,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582822176315688660,,1598,,1582822176,314124107,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582822176317770645,,1599,,1582822176,316143035,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582822176323384838,,1600,,1582822176,322166919,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582822176325019131,,1601,,1582822176,324064970,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822176331232802,,1602,,1582822176,330132007,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582822176333470873,,1603,,1582822176,332083940,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582822176339225865,,1604,,1582822176,338104009,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582822176343430364,,1605,,1582822176,342128992,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582822176349521226,,1606,,1582822176,348099946,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582822176351349528,,1607,,1582822176,350116014,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582822176359206386,,1608,,1582822176,358136892,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582822176375366729,,1609,,1582822176,374121904,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582822176377112888,,1610,,1582822176,376060009,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582822176382048941,,1611,,1582822176,380199909,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582822176385845390,,1612,,1582822176,384150028,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582822176393744784,,1613,,1582822176,392131090,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582822176399108485,,1614,,1582822176,398072004,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582822176403180048,,1615,,1582822176,402132987,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582822176407068137,,1616,,1582822176,406088113,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582822176409328224,,1617,,1582822176,408081054,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582822176411291046,,1618,,1582822176,410082101,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582822176417763902,,1619,,1582822176,416173934,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582822176418996717,,1620,,1582822176,418124914,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582822176420801836,,1621,,1582822176,420028924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822176424897921,,1622,,1582822176,424068927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822176426887990,,1623,,1582822176,426048994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822176428816727,,1624,,1582822176,428045034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822176433238124,,1625,,1582822176,432126998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822176442060964,,1626,,1582822176,441000938,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822176442151216,,1627,,1582822176,441000938,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582822176868783475,,1628,,1582822176,867209911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822176873386330,,1629,,1582822176,872144937,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822176875297248,,1630,,1582822176,874069929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822176879427559,,1631,,1582822176,878114938,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822176883549582,,1632,,1582822176,882112026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822176885399573,,1633,,1582822176,884116888,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582822176887295859,,1634,,1582822176,886091947,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582822176891363030,,1635,,1582822176,890108108,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582822176893177964,,1636,,1582822176,892062902,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582822176899427934,,1637,,1582822176,898130893,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582822176901354732,,1638,,1582822176,900108098,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582822176903099088,,1639,,1582822176,902071952,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582822176907170159,,1640,,1582822176,906064033,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582822176911622118,,1641,,1582822176,910140037,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582822176913476868,,1642,,1582822176,912100076,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582822176918013642,,1643,,1582822176,916162014,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582822176919185393,,1644,,1582822176,918179035,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582822176924846182,,1645,,1582822176,924074888,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582822176928876328,,1646,,1582822176,928087949,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582822176935518920,,1647,,1582822176,934180021,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582822176939223048,,1648,,1582822176,938138008,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582822176945715953,,1649,,1582822176,944207906,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582822176947708535,,1650,,1582822176,946176052,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822176954950458,,1651,,1582822176,954065084,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582822176971287970,,1652,,1582822176,970091104,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582822176996054474,,1653,,1582822176,994224071,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582822176997593806,,1654,,1582822176,996186017,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582822176999133756,,1655,,1582822176,998083114,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582822177016064148,,1656,,1582822177,14223098,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582822177037671098,,1657,,1582822177,36186933,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582822177049909830,,1658,,1582822177,48163890,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582822177055614334,,1659,,1582822177,54160118,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582822177059438903,,1660,,1582822177,58130979,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582822177068101596,,1661,,1582822177,66188097,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582822177091449426,,1662,,1582822177,90137004,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582822177112590893,,1663,,1582822177,110380887,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582822177121461400,,1664,,1582822177,120183944,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582822177135671471,,1665,,1582822177,134183883,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582822177143672717,,1666,,1582822177,142206907,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582822177145691902,,1667,,1582822177,144180059,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582822177147603471,,1668,,1582822177,146136999,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582822177154222994,,1669,,1582822177,152209043,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582822177160158906,,1670,,1582822177,158251047,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582822177161886421,,1671,,1582822177,160264015,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582822177211309683,,1672,,1582822177,210130929,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
