rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582325903914401020,,1833,,1582325903,909981966,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582325903917567137,,1834,,1582325903,913775920,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582325903921114373,,1835,,1582325903,917309999,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582325903924682323,,1836,,1582325903,920970916,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582325903928934534,,1837,,1582325903,924595117,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582325903932067545,,1838,,1582325903,927829980,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582325903935830271,,1839,,1582325903,931695938,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582325903940506556,,1840,,1582325903,936252117,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1582325903943601218,,1841,,1582325903,939554929,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1582325903947168108,,1842,,1582325903,943137884,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1582325903951002203,,1843,,1582325903,946662902,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1582325903954227728,,1844,,1582325903,950171947,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1582325903958032685,,1845,,1582325903,954046010,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1582325903961904475,,1846,,1582325903,957817077,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1582325903965652622,,1847,,1582325903,961412906,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
1582325903969382959,,1848,,1582325903,965280055,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1582325903972977332,,1849,,1582325903,969276905,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582325903977077321,,1850,,1582325903,973196029,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582325903980869221,,1851,,1582325903,976641893,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
1582325903984946555,,1852,,1582325903,980523109,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
1582325903989114450,,1853,,1582325903,984322071,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1582325903993311223,,1854,,1582325903,988759040,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
1582325903997025443,,1855,,1582325903,992945909,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582325904000564353,,1856,,1582325903,996823072,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582325904004315515,,1857,,1582325904,441074,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
1582325904008216513,,1858,,1582325904,4594087,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
1582325904012328185,,1859,,1582325904,8601903,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
1582325904016045297,,1860,,1582325904,12315988,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
1582325904020020708,,1861,,1582325904,15897035,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
1582325904023733545,,1862,,1582325904,20313024,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
1582325904027661408,,1863,,1582325904,23952960,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
1582325904036152652,,1864,,1582325904,32248020,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
1582325904049301153,,1865,,1582325904,44329881,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
1582325904053929240,,1866,,1582325904,49359083,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
1582325904057979476,,1867,,1582325904,53391933,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
1582325904062718754,,1868,,1582325904,58005094,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
1582325904070146924,,1869,,1582325904,66262006,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
1582325904074380099,,1870,,1582325904,70467948,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
1582325904082179841,,1871,,1582325904,78282117,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
1582325904086123161,,1872,,1582325904,82191944,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
1582325904089788514,,1873,,1582325904,86185932,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
1582325904105111797,,1874,,1582325904,100271940,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
1582325904108416880,,1875,,1582325904,104356050,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
1582325904112302296,,1876,,1582325904,108335971,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
1582325904119911218,,1877,,1582325904,116110086,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1582325904136360006,,1878,,1582325904,132430076,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
1582325904143993608,,1879,,1582325904,140216112,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1582325904147965596,,1880,,1582325904,144201993,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
1582325904196452014,,1881,,1582325904,192451000,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1582325904204185620,,1882,,1582325904,200289964,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
1582325904208173911,,1883,,1582325904,204479932,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
1582325904228388029,,1884,,1582325904,224474906,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
1582325904258596147,,1885,,1582325904,254522085,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
1582325904267871258,,1886,,1582325904,264314889,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
1582325904294090915,,1887,,1582325904,290244102,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
1582325904302303482,,1888,,1582325904,298157930,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
1582325904378104704,,1889,,1582325904,374313116,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
1582325904382049737,,1890,,1582325904,378356933,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
1582325904385854356,,1891,,1582325904,382132053,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
1582325904393736835,,1892,,1582325904,390312910,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
1582325904397354850,,1893,,1582325904,394109964,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
1582325904403449222,,1894,,1582325904,400203943,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
1582325904412322586,,1895,,1582325904,408452987,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
1582325904420133614,,1896,,1582325904,416300058,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
1582325904427975197,,1897,,1582325904,424160957,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1582325904440256114,,1898,,1582325904,436268091,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
1582325904466809690,,1899,,1582325904,462457895,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1582325904470492961,,1900,,1582325904,466890096,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
1582325904493000976,,1901,,1582325904,488480091,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1582325904502271586,,1902,,1582325904,492958068,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
1582325904506493687,,1903,,1582325904,502741098,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1582325904524580399,,1904,,1582325904,520483016,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
1582325904529127860,,1905,,1582325904,524866104,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1582325904532406921,,1906,,1582325904,528656959,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
1582325904536357062,,1907,,1582325904,532754898,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1582325904540608384,,1908,,1582325904,536453008,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
1582325904543763013,,1909,,1582325904,540102005,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1582325904547697785,,1910,,1582325904,543908119,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
1582325904564419620,,1911,,1582325904,560535907,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
1582325904586839521,,1912,,1582325904,582499980,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
1582325904604502152,,1913,,1582325904,600438117,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
1582325904638894476,,1914,,1582325904,634557008,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
1582325904668598894,,1915,,1582325904,664532899,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
1582325904680127763,,1916,,1582325904,676378011,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
1582325904690077252,,1917,,1582325904,686230897,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
1582325904693977698,,1918,,1582325904,690346002,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
1582325904697559052,,1919,,1582325904,694098949,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
1582325904704199581,,1920,,1582325904,700335025,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
1582325904709861624,,1921,,1582325904,706235885,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
1582325904728516154,,1922,,1582325904,724555015,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582325904740117827,,1923,,1582325904,736243963,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582325904782583218,,1924,,1582325904,778469085,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
1582325904787960411,,1925,,1582325904,784301042,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582325904814571375,,1926,,1582325904,810388088,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
1582325904866761548,,1927,,1582325904,862576961,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1582325904870717001,,1928,,1582325904,866883039,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
1582325904874665064,,1929,,1582325904,870755910,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1582325904892783543,,1930,,1582325904,888413906,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
1582325904922401545,,1931,,1582325904,918425083,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
1582325904935919392,,1932,,1582325904,932343006,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582325904954510462,,1933,,1582325904,950416088,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582325904986589108,,1934,,1582325904,982502937,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1582325904990517947,,1935,,1582325904,986876964,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582325904993946547,,1936,,1582325904,990586996,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1582325905005886110,,1937,,1582325905,2194881,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
1582325905024799963,,1938,,1582325905,20479917,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1582325905038624231,,1939,,1582325905,34250974,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
1582325905044061482,,1940,,1582325905,38577079,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1582325905047494567,,1941,,1582325905,43436050,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
1582325905060533228,,1942,,1582325905,56334018,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1582325905082460892,,1943,,1582325905,78383922,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1582325905100754473,,1944,,1582325905,96399068,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1582325905112112216,,1945,,1582325905,108299016,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1582325905150719070,,1946,,1582325905,146348953,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1582325905172808057,,1947,,1582325905,168488025,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1582325905190569716,,1948,,1582325905,186395883,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1582325905206569557,,1949,,1582325905,202495098,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
1582325905232611476,,1950,,1582325905,228406906,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1582325905250659916,,1951,,1582325905,246421098,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
1582325905254369368,,1952,,1582325905,250762939,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1582325905258083319,,1953,,1582325905,254555940,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
1582325905298495806,,1954,,1582325905,294452905,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1582325905316420445,,1955,,1582325905,312537908,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1582325905328154979,,1956,,1582325905,324310064,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1582325905340180363,,1957,,1582325905,336324930,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1582325905352425977,,1958,,1582325905,348494052,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1582325905362241229,,1959,,1582325905,358262062,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1582325905370339918,,1960,,1582325905,366328954,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582325905374153381,,1961,,1582325905,370239019,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1582325905378073107,,1962,,1582325905,374200105,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582325905384175030,,1963,,1582325905,380201101,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582325905412849031,,1964,,1582325905,408639907,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582325905446632018,,1965,,1582325905,442425012,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582325905450734532,,1966,,1582325905,446644067,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582325905454633092,,1967,,1582325905,451025962,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582325905458359533,,1968,,1582325905,454813003,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582325905462573373,,1969,,1582325905,458575963,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582325905466791189,,1970,,1582325905,462027072,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582325905469881076,,1971,,1582325905,465909004,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582325905473341067,,1972,,1582325905,469839096,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582325905477794194,,1973,,1582325905,474150896,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582325905481487895,,1974,,1582325905,477746963,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582325905521672597,,1975,,1582325905,516431093,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582325905524395138,,1976,,1582325905,520639896,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582325905602763039,,1977,,1582325905,598509073,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582325905606830110,,1978,,1582325905,602711915,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582325905615702001,,1979,,1582325905,612227916,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582325905619870057,,1980,,1582325905,615940093,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582325905623907840,,1981,,1582325905,620136976,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582325905652650066,,1982,,1582325905,648405075,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582325905656102399,,1983,,1582325905,652650117,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582325905660595698,,1984,,1582325905,656250953,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582325905663897654,,1985,,1582325905,659909009,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582325905667479371,,1986,,1582325905,664024114,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582325905671944248,,1987,,1582325905,667552947,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582325905675096200,,1988,,1582325905,671314954,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582325905678935329,,1989,,1582325905,675129890,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582325905715985693,,1990,,1582325905,712291002,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582325905720752271,,1991,,1582325905,716280937,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582325905723515194,,1992,,1582325905,719969987,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582325905744702070,,1993,,1582325905,740473985,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582325905754212706,,1994,,1582325905,750262022,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582325905761799694,,1995,,1582325905,758254051,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582325905769893466,,1996,,1582325905,766174077,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582325905776248756,,1997,,1582325905,772270917,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582325905783825381,,1998,,1582325905,780272960,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582325905791587248,,1999,,1582325905,788122892,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582325905808824798,,2000,,1582325905,804512023,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582325905812638143,,2001,,1582325905,808752059,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582325905844542588,,2002,,1582325905,840476036,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582325905888569702,,2003,,1582325905,884383916,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582325905935301778,,2004,,1582325905,930496931,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582325906016695597,,2005,,1582325906,12414932,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582325906026828280,,2006,,1582325906,22501945,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582325906031052280,,2007,,1582325906,26757955,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582325906034361773,,2008,,1582325906,30433893,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582325906061335298,,2009,,1582325906,56381940,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582325906128571243,,2010,,1582325906,124545097,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582325906154574195,,2011,,1582325906,150397062,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582325906159915087,,2012,,1582325906,156239032,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582325906164394376,,2013,,1582325906,160228967,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582325906214966750,,2014,,1582325906,210441112,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582325906218800516,,2015,,1582325906,215061902,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582325906222933447,,2016,,1582325906,219335079,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582325906230426110,,2017,,1582325906,226285934,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582325906234327125,,2018,,1582325906,230452060,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582325906239983947,,2019,,1582325906,236143112,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582325906262706471,,2020,,1582325906,258496999,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582325906266922394,,2021,,1582325906,262963056,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582325906270499713,,2022,,1582325906,267030954,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582325906274595924,,2023,,1582325906,270989894,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582325906281742985,,2024,,1582325906,278127908,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582325906300828402,,2025,,1582325906,296504974,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582325906324820108,,2026,,1582325906,320502042,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582325906348551784,,2027,,1582325906,344445943,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582325906361089555,,2028,,1582325906,356506109,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582325906365271492,,2029,,1582325906,360784053,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582325906368619093,,2030,,1582325906,364974021,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582325906372398734,,2031,,1582325906,368896007,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582325906407017659,,2032,,1582325906,402503967,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582325906433079269,,2033,,1582325906,428632974,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582325906467069991,,2034,,1582325906,462526082,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582325906524602494,,2035,,1582325906,520411968,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582325906531789451,,2036,,1582325906,528297901,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582325906535986030,,2037,,1582325906,531871080,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582325906540022418,,2038,,1582325906,536279916,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582325906576655041,,2039,,1582325906,572524070,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582325906580507877,,2040,,1582325906,576628923,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582325906584030945,,2041,,1582325906,580533027,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582325906602647281,,2042,,1582325906,598507881,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582325906634878232,,2043,,1582325906,630518913,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582325906638351883,,2044,,1582325906,634974956,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582325906645725767,,2045,,1582325906,642142057,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582325906720633018,,2046,,1582325906,716509103,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582325906725260114,,2047,,1582325906,720765113,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582325906728264708,,2048,,1582325906,724703073,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582325906732042393,,2049,,1582325906,728357076,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582325906758873256,,2050,,1582325906,754466056,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582325906762944956,,2051,,1582325906,758934020,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582325906770090334,,2052,,1582325906,766300916,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582325906781348747,,2053,,1582325906,776174068,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582325906784662800,,2054,,1582325906,780026912,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582325906788282668,,2055,,1582325906,784257888,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582325906791659451,,2056,,1582325906,788245916,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
