rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
79.4215726852,,2752,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
79.4236087799,,2753,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.4255824089,,2754,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.4295363426,,2755,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.4315230846,,2756,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.4337079525,,2757,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.4376535416,,2758,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.4396550655,,2759,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.4416191578,,2760,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.4456987381,,2761,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.4476256371,,2762,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.4495410919,,2763,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
79.4515254498,,2764,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
79.4557504654,,2765,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
79.457518816,,2766,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
79.4595789909,,2767,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
79.4637475014,,2768,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
79.4658362865,,2769,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
79.4676311016,,2770,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
79.7178041935,,2771,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
79.7195820808,,2772,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
79.723572731,,2773,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
79.7255601883,,2774,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
79.7276525497,,2775,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
79.7316987514,,2776,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
79.7335970402,,2777,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
79.7356815338,,2778,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
79.7374930382,,2779,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
79.7415156364,,2780,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.7435278893,,2781,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.745516777,,2782,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.7497513294,,2783,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.7515726089,,2784,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.7534627914,,2785,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.7575705051,,2786,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.7595283985,,2787,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.7615146637,,2788,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.7656831741,,2789,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.7678852081,,2790,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.7696044445,,2791,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.7717125416,,2792,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.775703907,,2793,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
79.7775790691,,2794,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
79.7795209885,,2795,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
79.7888417244,,2796,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
79.994562149,,2797,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
80.0018496513,,2798,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
80.0037276745,,2799,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
80.0054795742,,2800,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
80.0097429752,,2801,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.0116312504,,2802,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.01349473,,2803,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.0177679062,,2804,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.0195977688,,2805,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.0216450691,,2806,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.0236523151,,2807,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.0277183056,,2808,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.0295977592,,2809,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.0316514969,,2810,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.0356574059,,2811,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.0375409126,,2812,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.0397195816,,2813,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.0436103344,,2814,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.0455212593,,2815,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.0475261211,,2816,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.0495631695,,2817,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.0538005829,,2818,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.0555558205,,2819,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.0575726032,,2820,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.0617604256,,2821,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.0637288094,,2822,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.0655276775,,2823,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.0696413517,,2824,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.0715789795,,2825,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.0735449791,,2826,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.0757021904,,2827,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.0796194077,,2828,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.0817260742,,2829,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.0836699009,,2830,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.3038856983,,2831,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.3056361675,,2832,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.3076682091,,2833,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.3095698357,,2834,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.3135802746,,2835,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.3155982494,,2836,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.3177354336,,2837,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.3216867447,,2838,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.3236310482,,2839,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.3256347179,,2840,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.3295407295,,2841,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.3316590786,,2842,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.3336229324,,2843,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.3357217312,,2844,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.33964324,,2845,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.3416323662,,2846,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.3436484337,,2847,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.3476781845,,2848,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.349666357,,2849,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.3518929482,,2850,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.3556847572,,2851,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.3575119972,,2852,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.3596611023,,2853,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.3615422249,,2854,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.3655714989,,2855,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.3675832748,,2856,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
80.3695623875,,2857,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
80.3735804558,,2858,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
80.380510807,,2859,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
80.8806943893,,2860,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
80.8835966587,,2861,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
80.8855495453,,2862,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
80.8875751495,,2863,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
80.8916437626,,2864,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.8936560154,,2865,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.8955335617,,2866,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.8995380402,,2867,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.9015007019,,2868,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.903660059,,2869,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.9076085091,,2870,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.909538269,,2871,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.9135601521,,2872,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.917696476,,2873,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.9195473194,,2874,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.9216573238,,2875,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.9256381989,,2876,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.9336237907,,2877,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.9376788139,,2878,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.945625782,,2879,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.9475541115,,2880,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.9518210888,,2881,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.9555165768,,2882,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.9595682621,,2883,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.9617033005,,2884,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.9636745453,,2885,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.9655487537,,2886,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.9695587158,,2887,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.971665144,,2888,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.9736027718,,2889,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.9775850773,,2890,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.9795310497,,2891,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.9814889431,,2892,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.9856493473,,2893,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.9875049591,,2894,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
80.9915251732,,2895,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
80.9955990314,,2896,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.0038757324,,2897,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.0077724457,,2898,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.0568516254,,2899,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.2226238251,,2900,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.2319247723,,2901,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.2337553501,,2902,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.241758585,,2903,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.2478215694,,2904,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.253834486,,2905,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.2576663494,,2906,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.2636768818,,2907,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.2676792145,,2908,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.2758102417,,2909,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.2817282677,,2910,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.2859647274,,2911,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.2936561108,,2912,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.2996835709,,2913,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.3058688641,,2914,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.3096237183,,2915,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.317835331,,2916,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.3236162663,,2917,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.3317220211,,2918,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.3376915455,,2919,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.3457043171,,2920,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.3637282848,,2921,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.3757679462,,2922,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.3878033161,,2923,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.3956749439,,2924,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.4059481621,,2925,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.4136297703,,2926,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.4238445759,,2927,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.42979002,,2928,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.4378843307,,2929,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.4396851063,,2930,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.4477453232,,2931,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.4538674355,,2932,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.4617943764,,2933,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
81.4736688137,,2934,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
81.4796526432,,2935,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
81.4879772663,,2936,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
81.495619297,,2937,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
81.505838871,,2938,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
81.5158295631,,2939,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
81.5436646938,,2940,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
81.5497550964,,2941,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
81.551715374,,2942,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
81.5557107925,,2943,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
81.5616445541,,2944,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
81.5757763386,,2945,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
81.6038622856,,2946,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
81.6198737621,,2947,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
81.6377642155,,2948,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
81.669921875,,2949,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
81.6735975742,,2950,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
81.6775178909,,2951,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
81.7078011036,,2952,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
81.7156722546,,2953,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
81.7257778645,,2954,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
81.7356581688,,2955,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
81.7416758537,,2956,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
81.7476947308,,2957,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
81.751708746,,2958,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
81.7576606274,,2959,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
81.7676467896,,2960,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
81.7856447697,,2961,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
81.7917435169,,2962,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
81.793599844,,2963,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
81.809871912,,2964,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
81.817630291,,2965,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
81.8297686577,,2966,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
81.889693737,,2967,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
81.8976614475,,2968,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
81.9119932652,,2969,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
81.9238259792,,2970,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
81.9377326965,,2971,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
81.9416818619,,2972,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
81.9497961998,,2973,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
81.9558568001,,2974,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
81.9575929642,,2975,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
81.9637835026,,2976,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
81.9655184746,,2977,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
81.9675767422,,2978,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
81.9737319946,,2979,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
81.9756612778,,2980,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
81.9816129208,,2981,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
81.9895687103,,2982,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.0336823463,,2983,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.0378637314,,2984,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.0456359386,,2985,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.0536036491,,2986,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.0576636791,,2987,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.0595533848,,2988,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.0615661144,,2989,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.0636320114,,2990,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.0676436424,,2991,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.069627285,,2992,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.071536541,,2993,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.075586319,,2994,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.0776159763,,2995,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.0795323849,,2996,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.0835502148,,2997,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.0857765675,,2998,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.0875697136,,2999,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.0895431042,,3000,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.0935931206,,3001,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.0955414772,,3002,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.0975615978,,3003,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.1017656326,,3004,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.1035318375,,3005,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.105553627,,3006,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.1095407009,,3007,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.1115825176,,3008,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.1135709286,,3009,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.1155011654,,3010,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1197373867,,3011,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.121515274,,3012,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1235399246,,3013,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1275491714,,3014,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.129534483,,3015,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1315159798,,3016,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1356751919,,3017,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1375176907,,3018,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
