rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
46.6043128967,,1502,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.6061081886,,1503,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.622497797,,1504,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.6241686344,,1505,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.6902430058,,1506,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.6942071915,,1507,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.6981921196,,1508,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.7363324165,,1509,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.7381100655,,1510,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.7423272133,,1511,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.7544016838,,1512,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.7582907677,,1513,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.7600808144,,1514,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.7723038197,,1515,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.7962350845,,1516,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.8124291897,,1517,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.8223161697,,1518,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.8384234905,,1519,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.8763577938,,1520,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.8802206516,,1521,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.8904099464,,1522,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.8921928406,,1523,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.8961999416,,1524,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.9243063927,,1525,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.9302077293,,1526,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.9322187901,,1527,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.9343075752,,1528,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.940349102,,1529,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.942104578,,1530,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.9441366196,,1531,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.9482219219,,1532,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.9563274384,,1533,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.9601690769,,1534,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.9622695446,,1535,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.9662256241,,1536,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.9762508869,,1537,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.9781866074,,1538,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.9842526913,,1539,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
46.9862229824,,1540,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
47.0185463428,,1541,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.0249297619,,1542,,1582914691,774863004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
47.0301678181,,1543,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.0702502728,,1544,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.0962715149,,1545,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.1163811684,,1546,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.1504962444,,1547,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.1785066128,,1548,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.1845273972,,1549,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.1896495819,,1550,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.195125103,,1551,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.2016136646,,1552,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.2203629017,,1553,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.2302410603,,1554,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.238317728,,1555,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.2446756363,,1556,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.2507166862,,1557,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.2561979294,,1558,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.2608184814,,1559,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.2662620544,,1560,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.2730062008,,1561,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.2780303955,,1562,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.2836573124,,1563,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.2898890972,,1564,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.294208765,,1565,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.2994008064,,1566,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.3052537441,,1567,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.3103785515,,1568,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.3155014515,,1569,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.3217508793,,1570,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.3263156414,,1571,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.327082634,,1572,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.3278129101,,1573,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.3283808231,,1574,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.3291525841,,1575,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.6413187981,,1576,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.6525261402,,1577,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.6603884697,,1578,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.6662049294,,1579,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.6742169857,,1580,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.6822183132,,1581,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.6883320808,,1582,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.6962165833,,1583,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.7010605335,,1584,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.7103285789,,1585,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.7182292938,,1586,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.726154089,,1587,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.734171629,,1588,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.7483775616,,1589,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.7604835033,,1590,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.7783098221,,1591,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.7964162827,,1592,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.8028690815,,1593,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.8087921143,,1594,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.8343684673,,1595,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.8941993713,,1596,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.9001259804,,1597,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.9058115482,,1598,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.9117794037,,1599,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.9179794788,,1600,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.9241862297,,1601,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
47.9302704334,,1602,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.0482707024,,1603,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.0542137623,,1604,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.0762193203,,1605,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.0811469555,,1606,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.087341547,,1607,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.0940258503,,1608,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.1022694111,,1609,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.1072087288,,1610,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.1164081097,,1611,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.1244397163,,1612,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.1302864552,,1613,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.1364653111,,1614,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.1410629749,,1615,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.1461689472,,1616,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.1532444954,,1617,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.158905983,,1618,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.165803194,,1619,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.1719856262,,1620,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.1782488823,,1621,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.1836133003,,1622,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.1893174648,,1623,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.1949977875,,1624,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.2009348869,,1625,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.2070963383,,1626,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.2129297256,,1627,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.2181839943,,1628,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.223410368,,1629,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.2286558151,,1630,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.4223978519,,1631,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.4275648594,,1632,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.4324543476,,1633,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.4370760918,,1634,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.442070961,,1635,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.4983606339,,1636,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.5042040348,,1637,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.5984139442,,1638,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.6051630974,,1639,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.8163626194,,1640,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.8228287697,,1641,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.8321917057,,1642,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.8391890526,,1643,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.844865799,,1644,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.8514828682,,1645,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.8586094379,,1646,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.8637702465,,1647,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.8682971001,,1648,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.8742887974,,1649,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.886433363,,1650,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.8916492462,,1651,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.9042932987,,1652,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.9100522995,,1653,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.9185533524,,1654,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.9237062931,,1655,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.9283905029,,1656,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.9335920811,,1657,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.9401931763,,1658,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.9454939365,,1659,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.9508595467,,1660,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.9569139481,,1661,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.9611692429,,1662,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.9664735794,,1663,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.9724013805,,1664,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.9786617756,,1665,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.9843735695,,1666,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.9905564785,,1667,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
48.9950790405,,1668,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.0012590885,,1669,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.0083055496,,1670,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.0131855011,,1671,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.0223701,,1672,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.0275628567,,1673,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.0333552361,,1674,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.0396356583,,1675,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.0447509289,,1676,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.0503776073,,1677,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.0561132431,,1678,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.0607378483,,1679,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.0675182343,,1680,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.073417902,,1681,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.078373909,,1682,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.0833184719,,1683,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.089764595,,1684,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.0946998596,,1685,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.1022546291,,1686,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.1122903824,,1687,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.1181023121,,1688,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.1240348816,,1689,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.1344075203,,1690,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.1420195103,,1691,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.1468110085,,1692,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.1525502205,,1693,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.1588797569,,1694,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.1636228561,,1695,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.1704053879,,1696,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.176361084,,1697,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.1821444035,,1698,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.1883914471,,1699,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.1945054531,,1700,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.2007114887,,1701,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.208095789,,1702,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.2147467136,,1703,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.2223556042,,1704,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.2270007133,,1705,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.2326087952,,1706,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.2382318974,,1707,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.2429227829,,1708,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.2489233017,,1709,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.255074501,,1710,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.2601029873,,1711,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.2654190063,,1712,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.2707979679,,1713,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.2757594585,,1714,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.2809514999,,1715,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.2876057625,,1716,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.2942016125,,1717,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.3001880646,,1718,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.3067920208,,1719,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.3133406639,,1720,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.3186562061,,1721,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.3241610527,,1722,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.3310806751,,1723,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.3357181549,,1724,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.3420169353,,1725,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.3470673561,,1726,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.351641655,,1727,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.3581404686,,1728,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.3634130955,,1729,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.5664012432,,1730,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.5731723309,,1731,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.5784873962,,1732,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.5839731693,,1733,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.5893628597,,1734,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.5954170227,,1735,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.6016554832,,1736,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.607022047,,1737,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.6124565601,,1738,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.6179056168,,1739,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.6222925186,,1740,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.627196312,,1741,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.6341331005,,1742,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.6411869526,,1743,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.6460883617,,1744,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.7223539352,,1745,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.7276697159,,1746,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.7565557957,,1747,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.7622983456,,1748,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.7683615685,,1749,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.7738308907,,1750,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.7843689919,,1751,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.8025815487,,1752,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.809230566,,1753,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.8804094791,,1754,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.8860795498,,1755,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.9044129848,,1756,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.9096934795,,1757,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.9156634808,,1758,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.9219231606,,1759,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.927366972,,1760,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.9327721596,,1761,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.9388504028,,1762,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.9448082447,,1763,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.9498667717,,1764,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.9549672604,,1765,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.9597408772,,1766,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.9648561478,,1767,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.9705176353,,1768,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
49.9763305187,,1769,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
