rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
60.2535510063,,5956,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.2636418343,,5957,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.2736938,,5958,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.2838318348,,5959,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.2939713001,,5960,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.3041367531,,5961,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.3143494129,,5962,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.3244466782,,5963,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.334685564,,5964,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.3446919918,,5965,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.3548071384,,5966,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.3649885654,,5967,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.3749504089,,5968,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.3851900101,,5969,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.3951892853,,5970,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.4051949978,,5971,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.4155201912,,5972,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.4255838394,,5973,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.4357163906,,5974,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.4459729195,,5975,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.4559576511,,5976,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.4660053253,,5977,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.4760878086,,5978,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.4863188267,,5979,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.4964821339,,5980,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.5065307617,,5981,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.5166409016,,5982,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.5268039703,,5983,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.5369441509,,5984,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.5471057892,,5985,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.5571615696,,5986,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.567245245,,5987,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.5773434639,,5988,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.5874142647,,5989,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.5976903439,,5990,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.6077036858,,5991,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.6179890633,,5992,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.6280269623,,5993,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.63814044,,5994,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.6483867168,,5995,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.6584146023,,5996,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.6686553955,,5997,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.678622961,,5998,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.6887834072,,5999,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.6989274025,,6000,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.7089860439,,6001,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.7191801071,,6002,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.7291796207,,6003,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.7392551899,,6004,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.7494761944,,6005,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.7595362663,,6006,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.7696802616,,6007,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.779787302,,6008,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.7898626328,,6009,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.7999403477,,6010,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.8100874424,,6011,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.8202745914,,6012,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.8304450512,,6013,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.8403868675,,6014,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.8507215977,,6015,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.8607153893,,6016,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.8708438873,,6017,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.8811290264,,6018,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.8912131786,,6019,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.9013278484,,6020,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.9113264084,,6021,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.9215295315,,6022,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.9317257404,,6023,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.9418416023,,6024,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.9519262314,,6025,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.9619715214,,6026,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.9720747471,,6027,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.9822106361,,6028,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
60.9923605919,,6029,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.0025408268,,6030,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.0128848553,,6031,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.0228104591,,6032,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.0328941345,,6033,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.0430235863,,6034,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.0532932281,,6035,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.063378334,,6036,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.0733478069,,6037,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.0834627151,,6038,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.0936479568,,6039,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.1037976742,,6040,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.11389184,,6041,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.1241061687,,6042,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.1343626976,,6043,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.144297123,,6044,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.1544795036,,6045,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.1647446156,,6046,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.174775362,,6047,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.1849644184,,6048,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.1950602531,,6049,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.2052946091,,6050,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.2154185772,,6051,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.2256679535,,6052,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.2358326912,,6053,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.2460632324,,6054,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.2560818195,,6055,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.2663259506,,6056,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.2763700485,,6057,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.2865982056,,6058,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.2968280315,,6059,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.3067731857,,6060,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.316975832,,6061,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.3271105289,,6062,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.3372735977,,6063,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.347556591,,6064,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.3574810028,,6065,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.3675396442,,6066,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.3777832985,,6067,,1582914749,603275060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.3879029751,,6068,,1582914753,712872982,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.3980240822,,6069,,1582914753,723551988,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.4081673622,,6070,,1582914753,734880924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.4181585312,,6071,,1582914753,741324901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.428330183,,6072,,1582914753,754225015,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.4384441376,,6073,,1582914753,761109113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.4486310482,,6074,,1582914753,772483110,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.4586746693,,6075,,1582914753,783323049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.4687941074,,6076,,1582914753,794317007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.4789421558,,6077,,1582914753,804856061,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.4891383648,,6078,,1582914753,814939975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.4991066456,,6079,,1582914753,825563907,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.5092499256,,6080,,1582914753,831691980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.5193564892,,6081,,1582914753,844887018,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.5294878483,,6082,,1582914753,855776071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.5396971703,,6083,,1582914753,867311000,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.5498113632,,6084,,1582914753,874186992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.5598826408,,6085,,1582914753,885046958,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.5699968338,,6086,,1582914753,896152973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.5802032948,,6087,,1582914753,902347087,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.5903322697,,6088,,1582914753,917963027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.6004092693,,6089,,1582914753,917963027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.610599041,,6090,,1582914753,917963027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.6206698418,,6091,,1582914753,917963027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.6306838989,,6092,,1582914753,958225011,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.6408963203,,6093,,1582914753,964948892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.6509625912,,6094,,1582914753,976133108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.6611778736,,6095,,1582914753,986866950,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.6712162495,,6096,,1582914753,993139028,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.6813168526,,6097,,1582914754,5742073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.6913414001,,6098,,1582914754,5742073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.7016482353,,6099,,1582914754,5742073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.7119204998,,6100,,1582914754,5742073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.7219259739,,6101,,1582914754,5742073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.73209095,,6102,,1582914754,5742073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.7420983315,,6103,,1582914754,5742073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.7522644997,,6104,,1582914754,5742073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.7623794079,,6105,,1582914754,5742073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.77252388,,6106,,1582914754,5742073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.7825775146,,6107,,1582914754,5742073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.7927289009,,6108,,1582914754,5742073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.8029046059,,6109,,1582914754,5742073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.8131594658,,6110,,1582914754,5742073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.8230731487,,6111,,1582914754,5742073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.8331840038,,6112,,1582914754,5742073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.8432154655,,6113,,1582914754,5742073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.853569746,,6114,,1582914754,5742073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.8637292385,,6115,,1582914754,5742073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.8736512661,,6116,,1582914754,5742073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.8837878704,,6117,,1582914754,5742073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.8938574791,,6118,,1582914754,5742073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.9041194916,,6119,,1582914754,5742073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.9142653942,,6120,,1582914754,5742073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.9242551327,,6121,,1582914754,5742073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.934592247,,6122,,1582914754,5742073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.9446220398,,6123,,1582914754,5742073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.9546256065,,6124,,1582914754,5742073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.9648940563,,6125,,1582914754,5742073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.9749488831,,6126,,1582914754,5742073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.9851694107,,6127,,1582914754,5742073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
61.995246172,,6128,,1582914754,5742073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
62.005354166,,6129,,1582914754,330398082,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
62.0155210495,,6130,,1582914754,330398082,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
62.0256268978,,6131,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.035697937,,6132,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.0458500385,,6133,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.0558464527,,6134,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.0660037994,,6135,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.0761575699,,6136,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.0862262249,,6137,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.0965631008,,6138,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.1066243649,,6139,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.1166324615,,6140,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.1267645359,,6141,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.1368989944,,6142,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.147185564,,6143,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.1571204662,,6144,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.1672072411,,6145,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.1773872375,,6146,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.1874785423,,6147,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.1976568699,,6148,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.2076628208,,6149,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.217813015,,6150,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.2278411388,,6151,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.2379982471,,6152,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.2482335567,,6153,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.2582395077,,6154,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.2684013844,,6155,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.2784166336,,6156,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.2886223793,,6157,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.2987575531,,6158,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.3087639809,,6159,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.3189034462,,6160,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.3289792538,,6161,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.3390853405,,6162,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.3493416309,,6163,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.3593652248,,6164,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.3694477081,,6165,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.3795380592,,6166,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.3896214962,,6167,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.3999493122,,6168,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.4099271297,,6169,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.4200088978,,6170,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.4301643372,,6171,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.4403734207,,6172,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.4504153728,,6173,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.4604911804,,6174,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.4707653522,,6175,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.4807975292,,6176,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.4908509254,,6177,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5009896755,,6178,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5111382008,,6179,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5211725235,,6180,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.531560421,,6181,,1582914754,330398082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5414242744,,6182,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5516109467,,6183,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5616600513,,6184,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5718414783,,6185,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5819723606,,6186,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5919172764,,6187,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.6021277905,,6188,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.6122319698,,6189,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.6223466396,,6190,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.6325147152,,6191,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.6426138878,,6192,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.6527121067,,6193,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.6629061699,,6194,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.672952652,,6195,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.6830794811,,6196,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.6932446957,,6197,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7033414841,,6198,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7134802341,,6199,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7236382961,,6200,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7337822914,,6201,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7438006401,,6202,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7540626526,,6203,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7640621662,,6204,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7741084099,,6205,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7843711376,,6206,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7944209576,,6207,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.8045630455,,6208,,1582914754,860009908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
