rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
50.6673481464,,1844,,1582914742,988922119,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
50.9381937981,,1845,,1582914743,260198116,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
50.9429831505,,1846,,1582914743,266040086,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
50.9480500221,,1847,,1582914743,271055936,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
50.9532299042,,1848,,1582914743,276050090,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
50.9590775967,,1849,,1582914743,281147956,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
50.9650352001,,1850,,1582914743,287127017,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
50.9711651802,,1851,,1582914743,293091058,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
50.9764153957,,1852,,1582914743,299130916,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
50.9813508987,,1853,,1582914743,304460048,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
50.986392498,,1854,,1582914743,309051990,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
51.1907427311,,1855,,1582914743,512130022,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
51.1956164837,,1856,,1582914743,518898963,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
51.2000536919,,1857,,1582914743,523580074,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
51.2062451839,,1858,,1582914743,528098106,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
51.2114903927,,1859,,1582914743,534214019,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
51.2174937725,,1860,,1582914743,539518117,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
51.2238292694,,1861,,1582914743,545480012,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
51.2287902832,,1862,,1582914743,551868915,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
51.2334256172,,1863,,1582914743,556750059,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
51.2399947643,,1864,,1582914743,561465024,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
51.2460105419,,1865,,1582914743,567832946,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
51.4540834427,,1866,,1582914743,776082992,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
51.4595630169,,1867,,1582914743,782128095,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
51.4839301109,,1868,,1582914743,806101083,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
51.490152359,,1869,,1582914743,812052965,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
51.5352702141,,1870,,1582914743,858160972,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
51.5412406921,,1871,,1582914743,863325119,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
51.5496211052,,1872,,1582914743,872056961,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
51.5547604561,,1873,,1582914743,877665996,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
51.5601835251,,1874,,1582914743,882725954,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
51.5652799606,,1875,,1582914743,888236045,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
51.5701808929,,1876,,1582914743,893245935,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
51.5762236118,,1877,,1582914743,898224115,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
51.5808978081,,1878,,1582914743,904294967,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
51.5863912106,,1879,,1582914743,908868074,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
51.6354043484,,1880,,1582914743,958117961,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
51.6414339542,,1881,,1582914743,963450908,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
51.6536650658,,1882,,1582914743,976087093,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
51.6602361202,,1883,,1582914743,981709957,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
51.6661362648,,1884,,1582914743,988342046,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
51.6726658344,,1885,,1582914743,994187116,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
51.6796910763,,1886,,1582914744,710010,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
51.6859042645,,1887,,1582914744,7752895,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
51.6923701763,,1888,,1582914744,13942956,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
51.6997101307,,1889,,1582914744,22066116,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
51.7054722309,,1890,,1582914744,27715921,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
51.7140729427,,1891,,1582914744,36040067,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
51.7192444801,,1892,,1582914744,42123079,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
51.7254433632,,1893,,1582914744,47282934,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
51.7309806347,,1894,,1582914744,53492069,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
51.7360630035,,1895,,1582914744,59037923,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
51.8598456383,,1896,,1582914744,182125091,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
51.8653421402,,1897,,1582914744,187870979,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
51.8812642097,,1898,,1582914744,204130887,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
51.887065649,,1899,,1582914744,209388971,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
51.8930943012,,1900,,1582914744,215133905,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
51.8978235722,,1901,,1582914744,221180915,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
51.9031829834,,1902,,1582914744,225898981,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
51.9085142612,,1903,,1582914744,231059074,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
51.913091898,,1904,,1582914744,236545085,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
51.9191269875,,1905,,1582914744,241152048,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
51.9256739616,,1906,,1582914744,246968984,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
51.9313569069,,1907,,1582914744,253618001,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
52.1416208744,,1908,,1582914744,464162111,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
52.1479775906,,1909,,1582914744,469595909,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
52.1536409855,,1910,,1582914744,476052999,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
52.1607501507,,1911,,1582914744,481673955,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
52.1667845249,,1912,,1582914744,488826036,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
52.1737294197,,1913,,1582914744,494740009,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
52.1806125641,,1914,,1582914744,501805067,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
52.2854628563,,1915,,1582914744,608069896,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
52.2918934822,,1916,,1582914744,614041090,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
52.296967268,,1917,,1582914744,619940996,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
52.3114683628,,1918,,1582914744,634345054,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
52.3171026707,,1919,,1582914744,639514923,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
52.3239793777,,1920,,1582914744,646023035,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
52.3292939663,,1921,,1582914744,652021884,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
52.3695056438,,1922,,1582914744,692070007,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
52.3756380081,,1923,,1582914744,697556972,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
52.4336719513,,1924,,1582914744,756153106,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
52.4396076202,,1925,,1582914744,761712074,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
52.455124855,,1926,,1582914744,778029918,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
52.4600172043,,1927,,1582914744,783159971,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
52.4870948792,,1928,,1582914744,810126066,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
52.4948911667,,1929,,1582914744,818037033,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
52.5004081726,,1930,,1582914744,822896957,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
52.5795509815,,1931,,1582914744,902152061,"""Hard Puff""",[-0.07757002115249634],"[1, 0, 0, 0]"
52.623729229,,1932,,1582914744,946086883,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
52.6424632072,,1933,,1582914744,964102983,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
52.6493599415,,1934,,1582914744,972027063,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
52.6564130783,,1935,,1582914744,977397918,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
52.6617865562,,1936,,1582914744,984461069,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
52.6673953533,,1937,,1582914744,989836931,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
52.6747107506,,1938,,1582914744,995412111,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
52.6799075603,,1939,,1582914745,2814054,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
52.6816010475,,1940,,1582914745,7978916,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
52.6824760437,,1941,,1582914745,9552001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
52.6834068298,,1942,,1582914745,10493993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
52.6843130589,,1943,,1582914745,11343955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
52.6851887703,,1944,,1582914745,12296915,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
52.6868302822,,1945,,1582914745,14024972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
52.7023396492,,1946,,1582914745,29115915,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
52.7024424076,,1947,,1582914745,29115915,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
52.9903752804,,1948,,1582914745,317063093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
53.0011725426,,1949,,1582914745,328133106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
53.0069408417,,1950,,1582914745,334043025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
53.0152497292,,1951,,1582914745,342068910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
53.0232729912,,1952,,1582914745,350081920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
53.031036377,,1953,,1582914745,358055114,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
53.0437009335,,1954,,1582914745,366070032,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
53.0511238575,,1955,,1582914745,374030113,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
53.0572431087,,1956,,1582914745,380028963,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
53.0661923885,,1957,,1582914745,388046026,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
53.0742592812,,1958,,1582914745,396033048,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
53.0884616375,,1959,,1582914745,410087108,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
53.0953917503,,1960,,1582914745,418024063,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
53.1084370613,,1961,,1582914745,430195093,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
53.1172130108,,1962,,1582914745,440109968,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
53.132174015,,1963,,1582914745,454094886,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
53.149610281,,1964,,1582914745,472198963,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
53.1663517952,,1965,,1582914745,488145112,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
53.1727290154,,1966,,1582914745,494379997,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
53.1780302525,,1967,,1582914745,500793933,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
53.1859586239,,1968,,1582914745,508093118,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
53.2105908394,,1969,,1582914745,532183885,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
53.2397501469,,1970,,1582914745,562138080,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
53.2680251598,,1971,,1582914745,590178966,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
53.2728087902,,1972,,1582914745,596065044,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
53.3104026318,,1973,,1582914745,600847005,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
53.3166954517,,1974,,1582914745,638465881,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
53.3219313622,,1975,,1582914745,644567012,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
53.3289129734,,1976,,1582914745,649884939,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
53.3736243248,,1977,,1582914745,696113109,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
53.3786568642,,1978,,1582914745,701652050,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
53.384314537,,1979,,1582914745,706710100,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
53.3907628059,,1980,,1582914745,712357997,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
53.3954584599,,1981,,1582914745,718818902,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
53.4012944698,,1982,,1582914745,723485946,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
53.4070651531,,1983,,1582914745,729348897,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
53.4123466015,,1984,,1582914745,735102891,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
53.4193766117,,1985,,1582914745,740381002,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
53.4262456894,,1986,,1582914745,747479915,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
53.4331300259,,1987,,1582914745,754235029,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
53.4392895699,,1988,,1582914745,761193990,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
53.4442615509,,1989,,1582914745,767391920,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
53.4493238926,,1990,,1582914745,772241115,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
53.4546091557,,1991,,1582914745,777252912,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
53.4609603882,,1992,,1582914745,782730102,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
53.4667170048,,1993,,1582914745,788924932,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
53.4727180004,,1994,,1582914745,794743061,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
53.4775707722,,1995,,1582914745,800676107,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
53.4837834835,,1996,,1582914745,805345058,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
53.4899916649,,1997,,1582914745,811748027,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
53.4945721626,,1998,,1582914745,817950963,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
53.4998857975,,1999,,1582914745,822633981,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
53.5064535141,,2000,,1582914745,827843904,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
53.5115404129,,2001,,1582914745,834440946,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
53.5181362629,,2002,,1582914745,839644908,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
53.5245423317,,2003,,1582914745,846101045,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
53.5294189453,,2004,,1582914745,852426052,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
53.534181118,,2005,,1582914745,857398986,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
53.5396876335,,2006,,1582914745,862262964,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
53.544659853,,2007,,1582914745,867652893,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
53.5503146648,,2008,,1582914745,872613906,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
53.5553929806,,2009,,1582914745,878271102,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
53.5599412918,,2010,,1582914745,883461952,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
53.5654318333,,2011,,1582914745,887933015,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
53.5722365379,,2012,,1582914745,893387079,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
53.5774257183,,2013,,1582914745,900194883,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
53.5828111172,,2014,,1582914745,905577898,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
53.5887768269,,2015,,1582914745,910778999,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
53.5941610336,,2016,,1582914745,916738986,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
53.5996184349,,2017,,1582914745,922091960,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
53.7182757854,,2018,,1582914746,40150880,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
53.723834753,,2019,,1582914746,46322107,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
53.732352972,,2020,,1582914746,54049015,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
53.7442002296,,2021,,1582914746,66133022,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
53.7554733753,,2022,,1582914746,78140020,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
53.7619538307,,2023,,1582914746,84022998,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
53.7675251961,,2024,,1582914746,89831113,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
53.7739207745,,2025,,1582914746,95597028,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
53.7806603909,,2026,,1582914746,102052927,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
53.7867376804,,2027,,1582914746,108741998,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
53.7920207977,,2028,,1582914746,114509105,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
53.7972924709,,2029,,1582914746,120076894,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
53.8414223194,,2030,,1582914746,164060115,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
53.8474061489,,2031,,1582914746,170013904,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
53.8535876274,,2032,,1582914746,175458908,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
53.8592422009,,2033,,1582914746,181667089,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
53.864577055,,2034,,1582914746,187264919,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
54.1065628529,,2035,,1582914746,428147077,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
54.1135034561,,2036,,1582914746,436068058,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
54.1185019016,,2037,,1582914746,441565036,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
54.125,,2038,,1582914746,446506023,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
54.1301760674,,2039,,1582914746,453083992,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
54.1360960007,,2040,,1582914746,458139896,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
54.1412773132,,2041,,1582914746,464055061,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
54.4739067554,,2042,,1582914746,796168088,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
54.48016572,,2043,,1582914746,801912069,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
54.5189564228,,2044,,1582914746,842056035,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
54.5243401527,,2045,,1582914746,847050905,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
54.5403528214,,2046,,1582914746,862185955,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
54.5467391014,,2047,,1582914746,868407964,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
54.7874472141,,2048,,1582914747,110124111,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
54.7931034565,,2049,,1582914747,115478992,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
54.7985169888,,2050,,1582914747,121104955,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
55.1278645992,,2051,,1582914747,450154066,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
55.1331446171,,2052,,1582914747,455905914,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
55.1389360428,,2053,,1582914747,461203098,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
55.145247221,,2054,,1582914747,466907024,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
55.1507768631,,2055,,1582914747,473387002,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
55.1567292213,,2056,,1582914747,478771924,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
55.1632845402,,2057,,1582914747,484685897,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
55.1691508293,,2058,,1582914747,491360902,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
55.1741464138,,2059,,1582914747,497148990,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
55.1794135571,,2060,,1582914747,502206087,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
55.1848618984,,2061,,1582914747,507380962,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
55.7606706619,,2062,,1582914748,82123994,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
55.7657485008,,2063,,1582914748,88702917,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
55.7721843719,,2064,,1582914748,93799114,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
55.7788739204,,2065,,1582914748,100210905,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
55.7839224339,,2066,,1582914748,106931924,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
56.0977122784,,2067,,1582914748,420264005,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
56.1026945114,,2068,,1582914748,425755023,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
56.1078033447,,2069,,1582914748,430747985,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
56.1322543621,,2070,,1582914748,454197883,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
56.1377387047,,2071,,1582914748,460330009,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
56.1422138214,,2072,,1582914748,465706110,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
56.1701834202,,2073,,1582914748,492160081,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
56.1888337135,,2074,,1582914748,510164976,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
56.2034943104,,2075,,1582914748,526138067,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
56.2162852287,,2076,,1582914748,538149118,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
56.232421875,,2077,,1582914748,554155111,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
56.2392029762,,2078,,1582914748,562036037,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
56.2487244606,,2079,,1582914748,572074890,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
56.2599170208,,2080,,1582914748,582235097,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
56.2747423649,,2081,,1582914748,596155881,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
56.2864871025,,2082,,1582914748,608104944,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
56.2953369617,,2083,,1582914748,622133970,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
56.3131732941,,2084,,1582914748,640063047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
56.3253569603,,2085,,1582914748,652134895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
56.3433027267,,2086,,1582914748,670181035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
56.4032642841,,2087,,1582914748,730106115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
56.4331424236,,2088,,1582914748,760065078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
56.4474155903,,2089,,1582914748,774120092,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
56.4718596935,,2090,,1582914748,794163942,"""Hard Sip""",[-0.012453158386051655],"[0, 0, 0, 1]"
