rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
33.9592065811,,1008,,1582911549,730222940,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
33.960817337,,1009,,1582911549,732139110,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
33.9650294781,,1010,,1582911549,736157894,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
33.968886137,,1011,,1582911549,740129947,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
33.972868681,,1012,,1582911549,744127035,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
34.0813837051,,1013,,1582911549,852225065,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
34.1313912868,,1014,,1582911549,902230978,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
34.1651587486,,1015,,1582911549,936230897,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
34.2110667229,,1016,,1582911549,982249975,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
34.2493412495,,1017,,1582911550,20272970,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
34.2953486443,,1018,,1582911550,66247940,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
34.3009254932,,1019,,1582911550,72161912,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
34.3026990891,,1020,,1582911550,74093103,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
34.3109750748,,1021,,1582911550,82178115,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
34.3127379417,,1022,,1582911550,84139108,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
34.371434927,,1023,,1582911550,142225980,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
34.3726241589,,1024,,1582911550,144085884,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
34.3748486042,,1025,,1582911550,146166086,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
34.378704071,,1026,,1582911550,150087118,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
34.3807749748,,1027,,1582911550,152121067,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
34.3829176426,,1028,,1582911550,154119014,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
34.3868947029,,1029,,1582911550,158152103,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
34.4173767567,,1030,,1582911550,188246965,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
34.4249436855,,1031,,1582911550,196171045,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
34.4309852123,,1032,,1582911550,202168941,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
34.4515600204,,1033,,1582911550,222253084,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
34.4854502678,,1034,,1582911550,256299972,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
34.4869709015,,1035,,1582911550,258167028,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
34.4908382893,,1036,,1582911550,262120008,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
34.521119833,,1037,,1582911550,292205095,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
34.5249965191,,1038,,1582911550,296169042,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
34.5269303322,,1039,,1582911550,298171043,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
34.6651046276,,1040,,1582911550,436244010,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
34.6673038006,,1041,,1582911550,438162088,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
34.6730258465,,1042,,1582911550,444127082,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
34.6749191284,,1043,,1582911550,446095943,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
34.6850514412,,1044,,1582911550,456131935,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
34.6928732395,,1045,,1582911550,464145898,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
34.6947834492,,1046,,1582911550,466104984,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
34.7872247696,,1047,,1582911550,558211088,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
34.7929704189,,1048,,1582911550,564177036,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
34.7947404385,,1049,,1582911550,566133975,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
34.8251261711,,1050,,1582911550,596184015,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
34.8288214207,,1051,,1582911550,600167989,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
34.8332710266,,1052,,1582911550,604142904,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
34.8712146282,,1053,,1582911550,642318010,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
34.872726202,,1054,,1582911550,644134044,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
34.8832964897,,1055,,1582911550,654201984,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
34.8888862133,,1056,,1582911550,660187959,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
34.8907227516,,1057,,1582911550,662153005,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
34.908960104,,1058,,1582911550,680207967,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
34.9289252758,,1059,,1582911550,700191974,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
34.9492497444,,1060,,1582911550,720233917,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
35.0192415714,,1061,,1582911550,790245056,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
35.0412006378,,1062,,1582911550,812238931,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
35.0730409622,,1063,,1582911550,844238996,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
35.0787894726,,1064,,1582911550,850147008,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
35.0807921886,,1065,,1582911550,852114915,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
35.1594405174,,1066,,1582911550,930253028,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
35.1609399319,,1067,,1582911550,932140111,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
35.1653659344,,1068,,1582911550,936306953,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
35.1952402592,,1069,,1582911550,966197013,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
35.229118824,,1070,,1582911551,243902,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
35.2532725334,,1071,,1582911551,24215936,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
35.2710366249,,1072,,1582911551,42177915,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
35.2728488445,,1073,,1582911551,44172048,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
35.2769401073,,1074,,1582911551,48181056,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
35.287222147,,1075,,1582911551,58223962,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
35.3072938919,,1076,,1582911551,78242063,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
35.3230829239,,1077,,1582911551,94191074,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
35.3751993179,,1078,,1582911551,146212100,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
35.3873317242,,1079,,1582911551,158255100,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
35.401440382,,1080,,1582911551,172298908,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
35.4110517502,,1081,,1582911551,182204961,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
35.4190304279,,1082,,1582911551,190152883,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
35.4248726368,,1083,,1582911551,196130037,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
35.4330444336,,1084,,1582911551,204189062,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
35.4369950294,,1085,,1582911551,208138942,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
35.4427630901,,1086,,1582911551,214121103,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
35.4468097687,,1087,,1582911551,218086957,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
35.4530944824,,1088,,1582911551,224200010,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
35.4588961601,,1089,,1582911551,230127096,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
35.4627344608,,1090,,1582911551,234093904,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
35.4667904377,,1091,,1582911551,238116025,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
35.4708838463,,1092,,1582911551,242141008,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
35.4726061821,,1093,,1582911551,244111061,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
35.4791169167,,1094,,1582911551,250176906,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
35.4808793068,,1095,,1582911551,252134084,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
35.4871938229,,1096,,1582911551,258173942,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
35.4929778576,,1097,,1582911551,264143943,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
35.4948115349,,1098,,1582911551,266124963,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
35.4991183281,,1099,,1582911551,270128965,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
35.5051960945,,1100,,1582911551,276187896,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
35.5068895817,,1101,,1582911551,278125047,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
35.5130734444,,1102,,1582911551,284195899,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
35.5148541927,,1103,,1582911551,286128044,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
35.5229415894,,1104,,1582911551,294167041,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
35.5289301872,,1105,,1582911551,300189971,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
35.5371079445,,1106,,1582911551,308234930,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
35.545019865,,1107,,1582911551,316157102,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
35.5488939285,,1108,,1582911551,320183992,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
35.5571169853,,1109,,1582911551,328212022,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
35.5672574043,,1110,,1582911551,338184118,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
35.5750806332,,1111,,1582911551,346211910,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
35.5849359035,,1112,,1582911551,356168985,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
35.5968914032,,1113,,1582911551,368172883,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
35.6051886082,,1114,,1582911551,376266002,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
35.6194372177,,1115,,1582911551,390243053,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
35.661272049,,1116,,1582911551,432250976,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
35.6751894951,,1117,,1582911551,446305036,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
35.6789543629,,1118,,1582911551,450169086,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
35.6850647926,,1119,,1582911551,456156015,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
35.6875486374,,1120,,1582911551,458122014,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
35.6886725426,,1121,,1582911551,460100889,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
35.6927175522,,1122,,1582911551,464109897,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
35.6967241764,,1123,,1582911551,468094110,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
35.7054650784,,1124,,1582911551,476303100,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
35.7089283466,,1125,,1582911551,480195045,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
35.7109463215,,1126,,1582911551,482147932,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
35.7126796246,,1127,,1582911551,484103918,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
35.7191500664,,1128,,1582911551,490252017,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
35.7207119465,,1129,,1582911551,492114067,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
35.7227897644,,1130,,1582911551,494096994,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
35.7268297672,,1131,,1582911551,498119115,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
35.7288250923,,1132,,1582911551,500145912,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
35.7308552265,,1133,,1582911551,502135992,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
35.734777689,,1134,,1582911551,506120920,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
35.7366499901,,1135,,1582911551,508086919,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
35.7391314507,,1136,,1582911551,510155916,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
35.7406256199,,1137,,1582911551,512098073,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
35.7448217869,,1138,,1582911551,516125917,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
35.7467668056,,1139,,1582911551,518136024,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
35.7486896515,,1140,,1582911551,520102977,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
35.7529475689,,1141,,1582911551,524162054,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
35.7547562122,,1142,,1582911551,526120901,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
35.756663084,,1143,,1582911551,528084993,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
35.7607038021,,1144,,1582911551,532119989,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
35.7629916668,,1145,,1582911551,534126996,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
35.7647771835,,1146,,1582911551,536123991,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
35.7693047523,,1147,,1582911551,540185928,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
35.7706973553,,1148,,1582911551,542098999,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
35.772632122,,1149,,1582911551,544090986,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
35.7747831345,,1150,,1582911551,546120882,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
35.7788052559,,1151,,1582911551,550098896,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
35.7830553055,,1152,,1582911551,554152011,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
35.7870280743,,1153,,1582911551,558176040,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
35.7889261246,,1154,,1582911551,560157060,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
35.7950212955,,1155,,1582911551,566184043,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
35.7970075607,,1156,,1582911551,568171977,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
35.7989532948,,1157,,1582911551,570126056,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
35.8050172329,,1158,,1582911551,576199054,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
35.8067569733,,1159,,1582911551,578110933,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
35.8088159561,,1160,,1582911551,580178976,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
35.8127815723,,1161,,1582911551,584172010,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
35.8169074059,,1162,,1582911551,588133096,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
35.8208656311,,1163,,1582911551,592119932,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
35.822735548,,1164,,1582911551,594074010,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
35.8247716427,,1165,,1582911551,596122980,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
35.8308935165,,1166,,1582911551,602161884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
35.8350741863,,1167,,1582911551,606193065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
35.8388609886,,1168,,1582911551,610121011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
35.8503370285,,1169,,1582911551,621180057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
35.8504736423,,1170,,1582911551,621180057,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
37.0482130051,,1171,,1582911552,819189071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.0507442951,,1172,,1582911552,822120904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.0526452065,,1173,,1582911552,824088096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.0567250252,,1174,,1582911552,828111886,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
37.0590569973,,1175,,1582911552,830127954,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
37.0608580112,,1176,,1582911552,832112073,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
37.0626108646,,1177,,1582911552,834090948,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
37.0669910908,,1178,,1582911552,838172912,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
37.0690975189,,1179,,1582911552,840186119,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
37.0706775188,,1180,,1582911552,842108011,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
37.0748274326,,1181,,1582911552,846123933,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
37.0769438744,,1182,,1582911552,848148107,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
37.0787160397,,1183,,1582911552,850110054,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
37.0828270912,,1184,,1582911552,854135990,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
37.0847401619,,1185,,1582911552,856134891,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
37.0868849754,,1186,,1582911552,858159065,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
37.0908381939,,1187,,1582911552,862132072,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
37.0926823616,,1188,,1582911552,864113092,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
37.0947728157,,1189,,1582911552,866120100,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
37.0966618061,,1190,,1582911552,868103981,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
37.1010062695,,1191,,1582911552,872209072,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
37.1032092571,,1192,,1582911552,874181032,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
37.1049711704,,1193,,1582911552,876131057,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
37.1087598801,,1194,,1582911552,880101919,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
37.1108310223,,1195,,1582911552,882137060,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
37.1127090454,,1196,,1582911552,884124040,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
37.4035124779,,1197,,1582911553,174316883,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
37.4049816132,,1198,,1582911553,176189899,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
37.408882618,,1199,,1582911553,180147886,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
37.4129800797,,1200,,1582911553,184170961,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
37.4148449898,,1201,,1582911553,186139106,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
37.4168150425,,1202,,1582911553,188147068,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
37.4209668636,,1203,,1582911553,192168951,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
37.4234366417,,1204,,1582911553,194149017,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
37.4248518944,,1205,,1582911553,196103096,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
37.4291148186,,1206,,1582911553,200149059,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
37.4308478832,,1207,,1582911553,202157020,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
37.4329619408,,1208,,1582911553,204193115,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
37.4370627403,,1209,,1582911553,208199024,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
37.4387178421,,1210,,1582911553,210124969,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
37.4406251907,,1211,,1582911553,212122917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.4426891804,,1212,,1582911553,214124917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.4468023777,,1213,,1582911553,218116998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.456186533,,1214,,1582911553,227152109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.4563360214,,1215,,1582911553,227152109,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
40.0463585854,,1216,,1582911555,817173957,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
40.0613217354,,1217,,1582911555,832246065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
40.0770974159,,1218,,1582911555,848267078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
40.0912082195,,1219,,1582911555,862191915,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
40.1132366657,,1220,,1582911555,884217023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
40.1392290592,,1221,,1582911555,910192012,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
40.1448788643,,1222,,1582911555,916109085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
40.1509141922,,1223,,1582911555,922147035,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
40.3273420334,,1224,,1582911556,98257064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
40.3288202286,,1225,,1582911556,100148916,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
40.3350176811,,1226,,1582911556,106180906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
40.3428962231,,1227,,1582911556,114172935,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
40.3489305973,,1228,,1582911556,120146989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
40.3593606949,,1229,,1582911556,130223035,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
40.3608520031,,1230,,1582911556,132168054,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
40.3690299988,,1231,,1582911556,140222072,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
40.3709869385,,1232,,1582911556,142158985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
40.3749837875,,1233,,1582911556,146183967,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
40.376884222,,1234,,1582911556,148132085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
40.3789126873,,1235,,1582911556,150163888,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
40.4313147068,,1236,,1582911556,202227115,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
40.4349441528,,1237,,1582911556,206161975,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
40.4367668629,,1238,,1582911556,208103895,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
40.4388325214,,1239,,1582911556,210120916,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
40.4407672882,,1240,,1582911556,212135076,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
40.4929802418,,1241,,1582911556,264239072,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
40.5150980949,,1242,,1582911556,286221027,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
40.5166938305,,1243,,1582911556,288111925,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
40.5187861919,,1244,,1582911556,290132045,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
40.543074131,,1245,,1582911556,314213991,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
40.5692622662,,1246,,1582911556,340257883,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
40.6014618874,,1247,,1582911556,372246026,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
40.6215703487,,1248,,1582911556,392277956,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
40.6432266235,,1249,,1582911556,414220094,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
