rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
103.008302212,,3460,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.012322426,,3461,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.014307976,,3462,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.01630187,,3463,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.018382549,,3464,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.022423506,,3465,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.024357319,,3466,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.026340485,,3467,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.030288219,,3468,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.03228116,,3469,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.034297466,,3470,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.038497925,,3471,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.04037261,,3472,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.042449474,,3473,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.044360161,,3474,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.048367262,,3475,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.050279856,,3476,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.052643538,,3477,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.056450367,,3478,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.058307171,,3479,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.064348221,,3480,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.068324327,,3481,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.07446599,,3482,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.078396559,,3483,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.082320452,,3484,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.084263086,,3485,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.08626008,,3486,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.094336748,,3487,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.100376844,,3488,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.102586985,,3489,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.104237318,,3490,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.108309269,,3491,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.110294104,,3492,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.112194777,,3493,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.116339684,,3494,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.118400574,,3495,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.120345592,,3496,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.122296095,,3497,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.126258612,,3498,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.342501879,,3499,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.344343662,,3500,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.346338987,,3501,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.350465059,,3502,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.352497578,,3503,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.354353428,,3504,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.358274937,,3505,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.360329866,,3506,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.362196922,,3507,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.364346981,,3508,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.368357182,,3509,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.370291233,,3510,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.372348785,,3511,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.376345873,,3512,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.378224134,,3513,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.380259037,,3514,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.384559155,,3515,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.386552811,,3516,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.395501137,,3517,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
104.251443386,,3518,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
104.258393526,,3519,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
104.262252808,,3520,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
104.268449783,,3521,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
104.274387598,,3522,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
104.280461788,,3523,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
104.286621809,,3524,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.292409897,,3525,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.296416283,,3526,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.304465055,,3527,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.310455561,,3528,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.314291954,,3529,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.322533131,,3530,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.330412388,,3531,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.33664155,,3532,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.340342999,,3533,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.344295502,,3534,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.348331213,,3535,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.354410648,,3536,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.356278658,,3537,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.364493608,,3538,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.366278887,,3539,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.37250185,,3540,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.38241601,,3541,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.390548944,,3542,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.402382374,,3543,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.410300732,,3544,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.418471575,,3545,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.426454782,,3546,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.432296038,,3547,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.44049716,,3548,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.442207098,,3549,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.448306799,,3550,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.450418472,,3551,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
104.454457521,,3552,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
104.460304022,,3553,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
104.466340065,,3554,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
104.470466852,,3555,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
104.47849822,,3556,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
104.508410215,,3557,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
104.526518345,,3558,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
104.548377752,,3559,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
104.564432859,,3560,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
104.572378635,,3561,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
104.582291603,,3562,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
104.592515469,,3563,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
104.612466574,,3564,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
104.622704506,,3565,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
104.642739058,,3566,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
104.656406641,,3567,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
104.67441082,,3568,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
104.704389095,,3569,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
104.712374687,,3570,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
104.720389128,,3571,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
104.726425648,,3572,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
104.728364229,,3573,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
104.73425436,,3574,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.736332893,,3575,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.740426302,,3576,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.744360209,,3577,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.746247768,,3578,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.752484322,,3579,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.754282475,,3580,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.756224632,,3581,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.760420561,,3582,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.76426053,,3583,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.768351316,,3584,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.770388842,,3585,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.772291899,,3586,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.774312496,,3587,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.77839303,,3588,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.78234458,,3589,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.786282301,,3590,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.788393736,,3591,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.794480085,,3592,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.812598705,,3593,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.816399813,,3594,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.822433949,,3595,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.824363708,,3596,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.826297283,,3597,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.830388784,,3598,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.832308769,,3599,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.834355593,,3600,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.84042573,,3601,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.842322588,,3602,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.846416235,,3603,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.848351955,,3604,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.850414038,,3605,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.852297068,,3606,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.856363773,,3607,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.858334541,,3608,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
104.860253334,,3609,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
104.864277601,,3610,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
104.866215229,,3611,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
104.86838007,,3612,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
104.872320652,,3613,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
104.87426734,,3614,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
104.876236439,,3615,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
104.87822628,,3616,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
104.882374763,,3617,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
104.884272337,,3618,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
104.886279345,,3619,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
104.890249968,,3620,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
104.892199755,,3621,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
104.894300938,,3622,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
104.898338795,,3623,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
104.900373697,,3624,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
104.902283907,,3625,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
104.904245138,,3626,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
104.908260584,,3627,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
104.91026783,,3628,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
104.912231207,,3629,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
104.916392565,,3630,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
104.918714046,,3631,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
104.92040658,,3632,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
104.924232721,,3633,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
104.926243782,,3634,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
104.928211212,,3635,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
104.930254936,,3636,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
104.93452549,,3637,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
104.936271667,,3638,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
104.938318968,,3639,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
104.942340612,,3640,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
104.944339991,,3641,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
104.946277142,,3642,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
104.950418234,,3643,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
104.952396393,,3644,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
104.954349995,,3645,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
104.970724583,,3646,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
104.976452112,,3647,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
104.982464314,,3648,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
104.9884305,,3649,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
104.990381002,,3650,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
104.994381428,,3651,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.002390623,,3652,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.008458138,,3653,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.016406059,,3654,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.028404236,,3655,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.030216694,,3656,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.032308578,,3657,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.036523581,,3658,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.038388014,,3659,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.04842639,,3660,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.054391384,,3661,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.058406353,,3662,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.062381983,,3663,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.066447973,,3664,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.074526072,,3665,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.082316399,,3666,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.088459969,,3667,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.102508783,,3668,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.114417553,,3669,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.122487545,,3670,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.124217033,,3671,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.128343821,,3672,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.132367373,,3673,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.134364843,,3674,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.140452623,,3675,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.142357349,,3676,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.144306183,,3677,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.148479462,,3678,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.150230408,,3679,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.152181625,,3680,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.154314041,,3681,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.158240318,,3682,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.160197735,,3683,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.176578999,,3684,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.178244352,,3685,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.184342861,,3686,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.186383247,,3687,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.188310385,,3688,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.196367025,,3689,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.212581635,,3690,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.218528509,,3691,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.222576618,,3692,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.228417873,,3693,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.230337858,,3694,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.232344866,,3695,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.236583471,,3696,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.238426924,,3697,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.240363598,,3698,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.244360924,,3699,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.246306658,,3700,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.248351574,,3701,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.252277374,,3702,,1582911515,281366109,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
105.254362822,,3703,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.256266356,,3704,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.260530233,,3705,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.262330055,,3706,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.266422033,,3707,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.270450115,,3708,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.272294283,,3709,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.274394751,,3710,,1582911515,281366109,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
105.278362989,,3711,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.280372381,,3712,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.282207251,,3713,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.284230947,,3714,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.288446426,,3715,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.290254354,,3716,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.292258501,,3717,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.29626441,,3718,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.298365355,,3719,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.300263166,,3720,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
105.304360628,,3721,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
105.306416512,,3722,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
105.308329582,,3723,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
105.315330744,,3724,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
107.095400095,,3725,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
107.112681627,,3726,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
107.128400803,,3727,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
107.14435339,,3728,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
107.178631783,,3729,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
107.180310726,,3730,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
