rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
69.4800879955,,2582,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
69.4840743542,,2583,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
69.7573919296,,2584,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
69.9540712833,,2585,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
69.957867384,,2586,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
69.9607448578,,2587,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
69.9639518261,,2588,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
69.9667100906,,2589,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
69.9682915211,,2590,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
69.9738259315,,2591,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.1030626297,,2592,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.1066100597,,2593,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.1103758812,,2594,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.1177790165,,2595,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.1197500229,,2596,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.1887028217,,2597,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.249209404,,2598,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.2532718182,,2599,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.2560095787,,2600,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.2885963917,,2601,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.3370525837,,2602,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.3521103859,,2603,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.3541984558,,2604,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.4827213287,,2605,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.4856717587,,2606,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.4889669418,,2607,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.5710785389,,2608,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.6170594692,,2609,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.6945507526,,2610,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.7002372742,,2611,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.7100763321,,2612,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.7127993107,,2613,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.7348465919,,2614,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.7382884026,,2615,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.7811250687,,2616,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.8508276939,,2617,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.9433124065,,2618,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.9477617741,,2619,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.9580652714,,2620,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.9598243237,,2621,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.9846076965,,2622,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
70.9968197346,,2623,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.0025956631,,2624,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.0120155811,,2625,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.0202486515,,2626,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.0262072086,,2627,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.030040741,,2628,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.0359008312,,2629,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.0400226116,,2630,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.046046257,,2631,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.0481235981,,2632,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.0540070534,,2633,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.0567057133,,2634,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.0602138042,,2635,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.0629734993,,2636,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.0651490688,,2637,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.0671293736,,2638,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.0698394775,,2639,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.0718123913,,2640,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.0737512112,,2641,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.0799212456,,2642,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.0859563351,,2643,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.0995857716,,2644,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.3096232414,,2645,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.3141376972,,2646,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.3175332546,,2647,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.3200240135,,2648,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.3220267296,,2649,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.3237638474,,2650,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.3257966042,,2651,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.3297488689,,2652,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.3317348957,,2653,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.3337657452,,2654,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.3358981609,,2655,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.3398923874,,2656,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.3417944908,,2657,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.3439450264,,2658,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.3479213715,,2659,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.3498926163,,2660,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.3539488316,,2661,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.3579986095,,2662,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.3621838093,,2663,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.3682277203,,2664,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.3706579208,,2665,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.3741343021,,2666,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.3760995865,,2667,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.3783240318,,2668,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.3801047802,,2669,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.3841173649,,2670,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.3858771324,,2671,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.3879401684,,2672,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.3919811249,,2673,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.3938443661,,2674,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.3958883286,,2675,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.3999586105,,2676,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.4024419785,,2677,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.4046854973,,2678,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.4070973396,,2679,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.4099366665,,2680,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.4121258259,,2681,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.4178802967,,2682,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.4197676182,,2683,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.421746254,,2684,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.4257698059,,2685,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.4278621674,,2686,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.4297556877,,2687,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.4337861538,,2688,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.4358627796,,2689,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.4378325939,,2690,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.4398262501,,2691,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.444075346,,2692,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.4480435848,,2693,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.4521458149,,2694,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.4561269283,,2695,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.4600908756,,2696,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.4628474712,,2697,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.4647059441,,2698,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.4698576927,,2699,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.4719393253,,2700,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.4738740921,,2701,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.4778900146,,2702,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.4819300175,,2703,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.4881646633,,2704,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.490156889,,2705,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.4928677082,,2706,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.4959709644,,2707,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.4978895187,,2708,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.4998595715,,2709,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.503721714,,2710,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.5057365894,,2711,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.5077295303,,2712,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.5118079185,,2713,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.5137841702,,2714,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.5158162117,,2715,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.5177845955,,2716,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.5219395161,,2717,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.5237970352,,2718,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.5258796215,,2719,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.5299210548,,2720,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.5319612026,,2721,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.5339441299,,2722,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.5398557186,,2723,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.5419340134,,2724,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.5439705849,,2725,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.547878027,,2726,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.5500054359,,2727,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.5518529415,,2728,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.5559425354,,2729,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
72.5599739552,,2730,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.5504639149,,2731,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.5542685986,,2732,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.5580394268,,2733,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.5643253326,,2734,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.5668349266,,2735,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.5760595798,,2736,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.5843462944,,2737,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.5943343639,,2738,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.6107997894,,2739,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.6271481514,,2740,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.6346178055,,2741,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.6420032978,,2742,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.6458406448,,2743,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.6602547169,,2744,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.6627862453,,2745,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.6661458015,,2746,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.6884002686,,2747,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.7021958828,,2748,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.7103483677,,2749,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.7245726585,,2750,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.7366492748,,2751,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.7627806664,,2752,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.770362854,,2753,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.7741782665,,2754,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.7765071392,,2755,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.7797727585,,2756,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.7838366032,,2757,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.7879259586,,2758,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.7898719311,,2759,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.7979910374,,2760,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.800008297,,2761,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.8062298298,,2762,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.8083736897,,2763,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.8106527328,,2764,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.8161876202,,2765,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.8181531429,,2766,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.8217959404,,2767,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.8240396976,,2768,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.8257718086,,2769,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.8298563957,,2770,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.8320124149,,2771,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.833933115,,2772,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.8359727859,,2773,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.8418166637,,2774,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.8499448299,,2775,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.8561205864,,2776,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.8599970341,,2777,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.8704035282,,2778,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.8761646748,,2779,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.8821520805,,2780,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.8860290051,,2781,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.888389349,,2782,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.8938808441,,2783,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.8959169388,,2784,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.9001586437,,2785,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.9021809101,,2786,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.9081366062,,2787,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.9103207588,,2788,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.9122078419,,2789,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.9145476818,,2790,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.9180707932,,2791,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.9341039658,,2792,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.9397821426,,2793,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.9437930584,,2794,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.9519159794,,2795,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.9559776783,,2796,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.9599306583,,2797,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.9639034271,,2798,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.9699723721,,2799,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.9723865986,,2800,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.9745845795,,2801,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.9780714512,,2802,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.9803187847,,2803,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.9824330807,,2804,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.9859998226,,2805,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.9879074097,,2806,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.9898836613,,2807,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.9939627647,,2808,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.9978673458,,2809,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.0040738583,,2810,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.0065152645,,2811,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.0268847942,,2812,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.0407783985,,2813,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.0466411114,,2814,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.049880743,,2815,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.0561192036,,2816,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.0579106808,,2817,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.0600500107,,2818,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.0641546249,,2819,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.0661826134,,2820,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.068464756,,2821,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.0717291832,,2822,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.07371521,,2823,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.0758011341,,2824,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.0777087212,,2825,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.0817942619,,2826,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.0839219093,,2827,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.0857760906,,2828,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.0898678303,,2829,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.0919611454,,2830,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.0938260555,,2831,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.0978832245,,2832,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.0998606682,,2833,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.1018331051,,2834,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.1038706303,,2835,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.116181612,,2836,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.1200897694,,2837,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.1448242664,,2838,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.1563138962,,2839,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.1600527763,,2840,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.1643104553,,2841,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.1682128906,,2842,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.1705861092,,2843,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.2029166222,,2844,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.2147474289,,2845,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.2224948406,,2846,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.2321763039,,2847,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.2464745045,,2848,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.2547497749,,2849,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
