rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
53.7924184799,,1920,,1583018181,922554969,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
53.7964539528,,1921,,1583018181,926574945,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
53.8095526695,,1922,,1583018181,938855886,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
53.8127713203,,1923,,1583018181,942625999,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
53.8147850037,,1924,,1583018181,944617986,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
53.8167364597,,1925,,1583018181,946630954,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
53.8187460899,,1926,,1583018181,948616981,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
53.8232924938,,1927,,1583018181,952579021,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
53.8253333569,,1928,,1583018181,954674005,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
53.8273327351,,1929,,1583018181,956649065,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
53.8313705921,,1930,,1583018181,960681915,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
53.833306551,,1931,,1583018181,962666034,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
53.8351893425,,1932,,1583018181,964623928,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
53.8395085335,,1933,,1583018181,968703031,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
53.841019392,,1934,,1583018181,970716953,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
53.8426349163,,1935,,1583018181,972558975,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
53.844666481,,1936,,1583018181,974627017,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
53.8488929272,,1937,,1583018181,978598117,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
53.8532962799,,1938,,1583018181,982645034,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
53.8657305241,,1939,,1583018181,994815111,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
53.8719220161,,1940,,1583018182,786066,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
53.8759765625,,1941,,1583018182,4705905,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
53.903226614,,1942,,1583018182,30961036,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
53.9057109356,,1943,,1583018182,34792900,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
53.9095129967,,1944,,1583018182,38738012,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
53.9135968685,,1945,,1583018182,42781114,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
53.9176228046,,1946,,1583018182,46715021,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
53.9217610359,,1947,,1583018182,50748109,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
53.923756361,,1948,,1583018182,52927970,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
53.9275751114,,1949,,1583018182,56687116,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
53.9289968014,,1950,,1583018182,58659076,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
53.9309186935,,1951,,1583018182,60596942,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
53.9347999096,,1952,,1583018182,64589023,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
53.9369709492,,1953,,1583018182,66606998,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
53.9389920235,,1954,,1583018182,68600893,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
53.9431929588,,1955,,1583018182,72663068,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
53.9451742172,,1956,,1583018182,74670076,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
53.9472205639,,1957,,1583018182,76632022,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
53.9511408806,,1958,,1583018182,80657005,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
53.9530909061,,1959,,1583018182,82632064,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
53.9549806118,,1960,,1583018182,84619045,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
53.9570188522,,1961,,1583018182,86647987,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
53.9609720707,,1962,,1583018182,90647935,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
53.9629600048,,1963,,1583018182,92641115,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
53.9650497437,,1964,,1583018182,94629049,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
53.9693357944,,1965,,1583018182,98695039,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
54.6126608849,,1966,,1583018182,739376068,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
54.6155748367,,1967,,1583018182,743958950,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
54.6178123951,,1968,,1583018182,746748924,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
54.6193161011,,1969,,1583018182,748950004,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
54.6208994389,,1970,,1583018182,750606060,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
54.6234371662,,1971,,1583018182,752616882,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
54.6265237331,,1972,,1583018182,756575107,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
54.6285698414,,1973,,1583018182,758553981,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
54.6305334568,,1974,,1583018182,760555982,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
54.6345722675,,1975,,1583018182,764579057,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
54.6369843483,,1976,,1583018182,766582012,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
54.6389758587,,1977,,1583018182,768609046,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
54.6430852413,,1978,,1583018182,772614002,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
54.6516239643,,1979,,1583018182,780793905,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
54.653580904,,1980,,1583018182,782883882,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
54.6748042107,,1981,,1583018182,803066015,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
54.684584856,,1982,,1583018182,812815904,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
54.6992969513,,1983,,1583018182,826987028,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
54.7024252415,,1984,,1583018182,830825090,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
54.7075629234,,1985,,1583018182,836857080,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
54.7089982033,,1986,,1583018182,838743925,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
54.715020895,,1987,,1583018182,844628095,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
54.7170321941,,1988,,1583018182,846621990,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
54.7235839367,,1989,,1583018182,852758884,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
54.7255861759,,1990,,1583018182,854732990,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
54.7315943241,,1991,,1583018182,860706090,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
54.7402424812,,1992,,1583018182,868869066,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
54.7572600842,,1993,,1583018182,885066032,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
54.7757894993,,1994,,1583018182,903089046,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
54.7834005356,,1995,,1583018182,912739992,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
54.7913718224,,1996,,1583018182,920730113,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
54.8000707626,,1997,,1583018182,928772926,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
54.8764631748,,1998,,1583018183,3473043,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
54.8793730736,,1999,,1583018183,8742094,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
54.8853309155,,2000,,1583018183,14668941,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
54.887285471,,2001,,1583018183,16676902,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
54.8919758797,,2002,,1583018183,20754098,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
54.895626545,,2003,,1583018183,24842023,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
54.8972527981,,2004,,1583018183,26729106,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
54.9033198357,,2005,,1583018183,32659053,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
54.9117643833,,2006,,1583018183,40692090,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
54.926845789,,2007,,1583018183,55392026,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
54.9323215485,,2008,,1583018183,60812950,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
54.937425375,,2009,,1583018183,66703081,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
54.9393017292,,2010,,1583018183,68677902,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
54.9412744045,,2011,,1583018183,70640087,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
54.9475278854,,2012,,1583018183,76738119,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
54.949593544,,2013,,1583018183,78739881,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
54.9515168667,,2014,,1583018183,80712080,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
54.955291748,,2015,,1583018183,84661960,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
54.9573140144,,2016,,1583018183,86649894,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
54.9593300819,,2017,,1583018183,88658094,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
54.9634888172,,2018,,1583018183,92669963,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
54.9656128883,,2019,,1583018183,94703912,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
54.9713814259,,2020,,1583018183,100699901,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
54.9732911587,,2021,,1583018183,102679967,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
54.9753518105,,2022,,1583018183,104649066,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
54.9772090912,,2023,,1583018183,106641054,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
54.9828886986,,2024,,1583018183,112629890,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
54.9848678112,,2025,,1583018183,114597082,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
54.9889769554,,2026,,1583018183,118637084,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
54.990881443,,2027,,1583018183,120628118,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
54.9930012226,,2028,,1583018183,122626066,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
54.9992160797,,2029,,1583018183,128717899,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
55.0012638569,,2030,,1583018183,130647897,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
55.0032892227,,2031,,1583018183,132625102,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
55.0114638805,,2032,,1583018183,140803098,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
55.0177459717,,2033,,1583018183,146718025,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
55.0238530636,,2034,,1583018183,152750015,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
55.039139986,,2035,,1583018183,167015075,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
55.0460500717,,2036,,1583018183,174818992,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
55.0513277054,,2037,,1583018183,180644035,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
55.0551874638,,2038,,1583018183,184608936,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
55.0618634224,,2039,,1583018183,190736055,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
55.0643489361,,2040,,1583018183,193057060,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
55.0676922798,,2041,,1583018183,196696043,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
55.0693356991,,2042,,1583018183,198904037,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
55.0707547665,,2043,,1583018183,200589895,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
55.0727334023,,2044,,1583018183,202616930,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
55.0788938999,,2045,,1583018183,208666086,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
55.0854222775,,2046,,1583018183,214679002,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
55.0958793163,,2047,,1583018183,224819898,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
55.121348381,,2048,,1583018183,248986005,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
55.1238849163,,2049,,1583018183,251869916,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
55.1318368912,,2050,,1583018183,260740995,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
55.1399505138,,2051,,1583018183,268796920,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
55.1481535435,,2052,,1583018183,276773929,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
55.1589739323,,2053,,1583018183,286900997,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
55.1688702106,,2054,,1583018183,296845912,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
55.183562994,,2055,,1583018183,311044931,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
55.1871705055,,2056,,1583018183,314774990,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
55.1890182495,,2057,,1583018183,318387031,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
55.1967453957,,2058,,1583018183,326642990,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
55.2161982059,,2059,,1583018183,345017910,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
55.2361969948,,2060,,1583018183,364892959,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
55.2856767178,,2061,,1583018183,413222074,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
55.2989253998,,2062,,1583018183,426937103,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
55.3117718697,,2063,,1583018183,439023017,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
55.3521201611,,2064,,1583018183,479218006,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
55.3541285992,,2065,,1583018183,483508110,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
55.3998732567,,2066,,1583018183,528791904,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
55.4138600826,,2067,,1583018183,542903900,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
55.428113699,,2068,,1583018183,556886911,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
55.4317891598,,2069,,1583018183,560731887,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
55.4398424625,,2070,,1583018183,568783998,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
55.4557564259,,2071,,1583018183,583050966,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
55.481751442,,2072,,1583018183,609214067,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
55.4928226471,,2073,,1583018183,622693061,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
55.5034439564,,2074,,1583018183,632720947,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
55.5094444752,,2075,,1583018183,638750076,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
55.5139882565,,2076,,1583018183,642868041,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
55.5178685188,,2077,,1583018183,646744012,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
55.5203926563,,2078,,1583018183,649034023,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
55.5255169868,,2079,,1583018183,654737949,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
55.5272562504,,2080,,1583018183,656683921,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
55.5309484005,,2081,,1583018183,660597085,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
55.5350167751,,2082,,1583018183,664638996,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
55.5372097492,,2083,,1583018183,666655063,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
55.5393660069,,2084,,1583018183,668647050,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
55.5433578491,,2085,,1583018183,672660112,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
55.5452878475,,2086,,1583018183,674666881,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
55.5471291542,,2087,,1583018183,676642894,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
55.5512313843,,2088,,1583018183,680680990,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
55.5534069538,,2089,,1583018183,682698011,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
55.5552618504,,2090,,1583018183,684645891,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
55.5567185879,,2091,,1583018183,686604976,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
55.5608475208,,2092,,1583018183,690644979,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
55.5627877712,,2093,,1583018183,692605018,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
55.5646488667,,2094,,1583018183,694582939,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
55.5691742897,,2095,,1583018183,698651075,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
55.5711936951,,2096,,1583018183,700656890,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
55.5731370449,,2097,,1583018183,702688932,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
55.5773675442,,2098,,1583018183,706667900,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
55.5793366432,,2099,,1583018183,708686113,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
55.5813052654,,2100,,1583018183,710653066,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
55.5852179527,,2101,,1583018183,714639902,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
55.5970981121,,2102,,1583018183,726644039,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
55.6119139194,,2103,,1583018183,740839958,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
55.6220693588,,2104,,1583018183,750797033,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
55.6394996643,,2105,,1583018183,767074108,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
55.6504254341,,2106,,1583018183,778834104,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
55.668037653,,2107,,1583018183,795219898,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
55.6708827019,,2108,,1583018183,799370050,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
55.6726129055,,2109,,1583018183,801950931,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
55.6745481491,,2110,,1583018183,803747892,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
55.6813085079,,2111,,1583018183,810713052,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
55.6853404045,,2112,,1583018183,814682006,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
55.6893584728,,2113,,1583018183,818689107,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
55.6934630871,,2114,,1583018183,822674989,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
55.6954128742,,2115,,1583018183,824676036,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
55.7014865875,,2116,,1583018183,830750942,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
55.7033305168,,2117,,1583018183,832722902,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
55.7073130608,,2118,,1583018183,836647987,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
55.7092597485,,2119,,1583018183,838658094,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
55.711381197,,2120,,1583018183,840648889,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
55.7153778076,,2121,,1583018183,844681978,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
55.717361927,,2122,,1583018183,846709012,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
55.7187564373,,2123,,1583018183,848592996,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
55.7207736969,,2124,,1583018183,850583076,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
55.7246692181,,2125,,1583018183,854572057,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
55.7267742157,,2126,,1583018183,856586933,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
55.7290687561,,2127,,1583018183,858599901,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
55.7330739498,,2128,,1583018183,862657070,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
55.7350382805,,2129,,1583018183,864644050,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
55.7370290756,,2130,,1583018183,866646051,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
55.7410573959,,2131,,1583018183,870677947,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
55.7429711819,,2132,,1583018183,872615098,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
55.7471535206,,2133,,1583018183,876640081,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
55.7512056828,,2134,,1583018183,880629062,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
55.7532973289,,2135,,1583018183,882668972,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
55.7594668865,,2136,,1583018183,888658046,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
55.7613649368,,2137,,1583018183,890714883,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
55.7696437836,,2138,,1583018183,898709058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
55.773730278,,2139,,1583018183,902740955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
55.7784063816,,2140,,1583018183,908659934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
55.7802519798,,2141,,1583018183,910525083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
55.7863237858,,2142,,1583018183,916551113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
55.8044440746,,2143,,1583018183,933742046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
55.8045334816,,2144,,1583018183,933742046,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
58.8184878826,,2145,,1583018186,947783946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.0682165623,,2146,,1583018187,195195913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.0710842609,,2147,,1583018187,199342012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.0737714767,,2148,,1583018187,202323913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.0758624077,,2149,,1583018187,204968929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.0776002407,,2150,,1583018187,206834077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.0794827938,,2151,,1583018187,208770990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.0846931934,,2152,,1583018187,214586973,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.0980293751,,2153,,1583018187,226911067,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.099776268,,2154,,1583018187,229033946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.1032750607,,2155,,1583018187,232637882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.1163482666,,2156,,1583018187,245047092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.1429476738,,2157,,1583018187,270973920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.1747910976,,2158,,1583018187,303097009,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
59.1938760281,,2159,,1583018187,321181058,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
59.2118411064,,2160,,1583018187,339186906,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
59.2401344776,,2161,,1583018187,367202043,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
59.2448897362,,2162,,1583018187,372914075,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
59.2466676235,,2163,,1583018187,376616001,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
59.2526135445,,2164,,1583018187,382584095,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
59.2587563992,,2165,,1583018187,388616085,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
59.2820680141,,2166,,1583018187,410938024,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
59.3153448105,,2167,,1583018187,443173885,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
