rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
47.9286408424,,3062,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.9668979645,,3063,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
47.9987590313,,3064,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
48.0088400841,,3065,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
48.0247070789,,3066,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
48.0429182053,,3067,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
48.0589289665,,3068,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
48.0710430145,,3069,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
48.1028614044,,3070,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
48.1208302975,,3071,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
48.1387059689,,3072,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
48.1588535309,,3073,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
48.1907265186,,3074,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.2088851929,,3075,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.2227525711,,3076,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.2367846966,,3077,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.2547693253,,3078,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.2747423649,,3079,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.2847805023,,3080,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.304810524,,3081,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.3608911037,,3082,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.370909214,,3083,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.3827707767,,3084,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.4069104195,,3085,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.4086894989,,3086,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.4269316196,,3087,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.4610445499,,3088,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.5367853642,,3089,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.5569813251,,3090,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.5708355904,,3091,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.5809025764,,3092,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.5989820957,,3093,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.6229548454,,3094,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.6308825016,,3095,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.6347770691,,3096,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.6386933327,,3097,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.6426138878,,3098,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.6468234062,,3099,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.6487810612,,3100,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.6547467709,,3101,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.6586849689,,3102,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.6647706032,,3103,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.6688289642,,3104,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.6727666855,,3105,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.6767113209,,3106,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.6807796955,,3107,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.6826512814,,3108,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.6846466064,,3109,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.6866130829,,3110,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.690769434,,3111,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.69272089,,3112,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
48.6946754456,,3113,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
48.6989085674,,3114,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
48.7006287575,,3115,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
48.7028536797,,3116,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
48.7067251205,,3117,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
48.7086193562,,3118,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
48.71068573,,3119,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
48.7127509117,,3120,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
48.7166733742,,3121,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
48.7186977863,,3122,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
48.7206859589,,3123,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
48.7246990204,,3124,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
48.7266538143,,3125,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
48.7286236286,,3126,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
48.7328000069,,3127,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
48.7347042561,,3128,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
48.7365984917,,3129,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
48.7386591434,,3130,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
48.7427537441,,3131,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
48.744689703,,3132,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
48.7538104057,,3133,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.4138922691,,3134,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.4206678867,,3135,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.4268074036,,3136,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.4348933697,,3137,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.4408156872,,3138,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.4426789284,,3139,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.4507684708,,3140,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.4547095299,,3141,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.4626731873,,3142,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.4707102776,,3143,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.4789454937,,3144,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.4889125824,,3145,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.4969744682,,3146,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.5027935505,,3147,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.5106301308,,3148,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.5206682682,,3149,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.5226743221,,3150,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.5306994915,,3151,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.5387475491,,3152,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.544778347,,3153,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.5508944988,,3154,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.5547199249,,3155,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.5587444305,,3156,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.5647330284,,3157,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.5707876682,,3158,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.5726256371,,3159,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.5766167641,,3160,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.5828437805,,3161,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.5846230984,,3162,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.5928461552,,3163,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.598897934,,3164,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.600723505,,3165,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.606808424,,3166,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.6086804867,,3167,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
49.6149749756,,3168,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
49.616648674,,3169,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
49.6186380386,,3170,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
49.6247127056,,3171,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
49.6327614784,,3172,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
49.6368014812,,3173,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
49.6448762417,,3174,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
49.6526885033,,3175,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
49.682945013,,3176,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
49.6867990494,,3177,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
49.6887397766,,3178,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
49.6927602291,,3179,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
49.7006883621,,3180,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
49.7189252377,,3181,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
49.7487380505,,3182,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
49.7650690079,,3183,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
49.7708072662,,3184,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
49.7748007774,,3185,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
49.780755043,,3186,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
49.7867603302,,3187,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
49.7885961533,,3188,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.7949111462,,3189,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.7966969013,,3190,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.7986848354,,3191,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.8007280827,,3192,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.804731369,,3193,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.8067913055,,3194,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.8086941242,,3195,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.8126678467,,3196,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.8146219254,,3197,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.8166136742,,3198,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.8207452297,,3199,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.8226537704,,3200,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.8245813847,,3201,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.8266968727,,3202,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.8308234215,,3203,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.8326525688,,3204,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.8346705437,,3205,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.838670969,,3206,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.8406565189,,3207,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.8427388668,,3208,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.8536267281,,3209,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.9418613911,,3210,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.9446434975,,3211,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.9467089176,,3212,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.9507496357,,3213,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.9526338577,,3214,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.954731226,,3215,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.9586801529,,3216,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9606831074,,3217,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9627363682,,3218,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9646887779,,3219,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9686415195,,3220,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9707016945,,3221,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9727027416,,3222,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9766769409,,3223,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.978720665,,3224,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9806947708,,3225,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9847290516,,3226,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9867017269,,3227,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9886147976,,3228,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9906067848,,3229,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.994713068,,3230,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
49.9966390133,,3231,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
49.9985957146,,3232,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.0025990009,,3233,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.0046634674,,3234,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.0068235397,,3235,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.010743618,,3236,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.0125985146,,3237,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.0148253441,,3238,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.0166027546,,3239,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.0207514763,,3240,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.0227484703,,3241,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.0246310234,,3242,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.0287923813,,3243,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.0306463242,,3244,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.0328345299,,3245,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.0367991924,,3246,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.0386302471,,3247,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.0426695347,,3248,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.0489542484,,3249,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.0568020344,,3250,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.0651204586,,3251,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.0709366798,,3252,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.0767002106,,3253,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.0928714275,,3254,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.0988814831,,3255,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.1027891636,,3256,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.1088256836,,3257,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.1189668179,,3258,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.1547091007,,3259,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.1629221439,,3260,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.1787834167,,3261,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.1868309975,,3262,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.1886489391,,3263,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.1968750954,,3264,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.2048380375,,3265,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.2066991329,,3266,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.218821764,,3267,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.2206282616,,3268,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.2226271629,,3269,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.23691082,,3270,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.2448120117,,3271,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.2546787262,,3272,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.2647936344,,3273,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.2729256153,,3274,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.2807986736,,3275,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.2827203274,,3276,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.2886788845,,3277,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.2927699089,,3278,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.2988626957,,3279,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.3047318459,,3280,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.3147828579,,3281,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.3408663273,,3282,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.3447945118,,3283,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.3488316536,,3284,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.3507552147,,3285,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.3527112007,,3286,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.3567578793,,3287,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.3586120605,,3288,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.3606545925,,3289,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.3647422791,,3290,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.3668177128,,3291,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.3686439991,,3292,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.3707275391,,3293,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.3746500015,,3294,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
50.3766307831,,3295,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.3786492348,,3296,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.3828363419,,3297,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.3845930099,,3298,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.3866024017,,3299,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.3906536102,,3300,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
50.3927295208,,3301,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.3947257996,,3302,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.3966832161,,3303,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.4006700516,,3304,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.4028296471,,3305,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.4045948982,,3306,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.4087538719,,3307,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.4106628895,,3308,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.4127671719,,3309,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
50.4167618752,,3310,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.4187376499,,3311,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.4206676483,,3312,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.4276633263,,3313,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.08183074,,3314,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.0866589546,,3315,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.0886325836,,3316,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.0927560329,,3317,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.0946629047,,3318,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.0965847969,,3319,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1029038429,,3320,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1045846939,,3321,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1086921692,,3322,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.1107637882,,3323,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
