rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
112.281979561,,8582,,1582938429,692189931,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
112.285537243,,8583,,1582938429,696121931,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
112.287510157,,8584,,1582938429,698129892,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
112.289428473,,8585,,1582938429,700095891,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
112.294050694,,8586,,1582938429,704093933,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
112.295891523,,8587,,1582938429,706134080,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
112.297940969,,8588,,1582938429,708182096,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
112.29938674,,8589,,1582938429,710089921,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
112.303737879,,8590,,1582938429,714127063,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
112.30564642,,8591,,1582938429,716114044,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
112.307518244,,8592,,1582938429,718095064,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
112.311386108,,8593,,1582938429,722079992,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
112.313442469,,8594,,1582938429,724102020,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
112.315549374,,8595,,1582938429,726116895,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
112.319527388,,8596,,1582938429,730135917,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
112.321532488,,8597,,1582938429,732111930,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
112.323454618,,8598,,1582938429,734101057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
112.325418472,,8599,,1582938429,736119031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
112.332897186,,8600,,1582938429,743124961,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
112.333072186,,8601,,1582938429,743124961,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
112.400930405,,8602,,1582938429,811161041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
112.403471708,,8603,,1582938429,814131021,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
112.407606602,,8604,,1582938429,818166971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
112.409501791,,8605,,1582938429,820171117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
112.41155529,,8606,,1582938429,822154045,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
112.415403366,,8607,,1582938429,826106071,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
112.417381048,,8608,,1582938429,828089952,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
112.419558525,,8609,,1582938429,830112934,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
112.423510551,,8610,,1582938429,834153890,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
112.425499916,,8611,,1582938429,836128950,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
112.427668095,,8612,,1582938429,838172912,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
112.429616213,,8613,,1582938429,840128898,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
112.433624268,,8614,,1582938429,844172954,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
112.435441017,,8615,,1582938429,846096038,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
112.437424898,,8616,,1582938429,848100900,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
112.44162178,,8617,,1582938429,852161884,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
112.443647623,,8618,,1582938429,854182004,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
112.445418358,,8619,,1582938429,856113910,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
112.451476812,,8620,,1582938429,862118005,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
112.453429937,,8621,,1582938429,864113092,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
112.455530405,,8622,,1582938429,866182088,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
112.459562063,,8623,,1582938429,870151996,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
112.461510181,,8624,,1582938429,872123003,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
112.463878632,,8625,,1582938429,874141931,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
112.467637062,,8626,,1582938429,878174066,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
112.471604586,,8627,,1582938429,882162094,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
112.475598335,,8628,,1582938429,886136054,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
112.477478266,,8629,,1582938429,888108968,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
112.481706619,,8630,,1582938429,892133951,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
112.485591412,,8631,,1582938429,896097898,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
112.489670038,,8632,,1582938429,900147914,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
112.495770216,,8633,,1582938429,906178951,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
112.505677462,,8634,,1582938429,916182994,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
112.527953386,,8635,,1582938429,938318967,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
112.531851053,,8636,,1582938429,942219018,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
112.547978878,,8637,,1582938429,958165884,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
112.605797529,,8638,,1582938430,16243934,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
112.607540846,,8639,,1582938430,18153905,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
112.609539509,,8640,,1582938430,20142078,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
112.617778063,,8641,,1582938430,28151988,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
112.625480175,,8642,,1582938430,36118030,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
112.631957293,,8643,,1582938430,42196989,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
112.635465145,,8644,,1582938430,46120882,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
112.641537666,,8645,,1582938430,52141904,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
112.645561218,,8646,,1582938430,56148052,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
112.651683569,,8647,,1582938430,62150955,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
112.653514385,,8648,,1582938430,64125061,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
112.65740633,,8649,,1582938430,68095922,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
112.659435987,,8650,,1582938430,70106029,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
112.661449194,,8651,,1582938430,72097063,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
112.665659189,,8652,,1582938430,76173067,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
112.669659615,,8653,,1582938430,80179929,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
112.671524286,,8654,,1582938430,82106113,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
112.675428391,,8655,,1582938430,86100101,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
112.677492857,,8656,,1582938430,88133096,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
112.679721594,,8657,,1582938430,90145111,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
112.683640242,,8658,,1582938430,94197034,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
112.685426235,,8659,,1582938430,96092939,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
112.687467337,,8660,,1582938430,98104953,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
112.69156146,,8661,,1582938430,102132081,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
112.693449974,,8662,,1582938430,104111909,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
112.695391893,,8663,,1582938430,106116056,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
112.69761014,,8664,,1582938430,108098030,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
112.701600075,,8665,,1582938430,112152099,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
112.703531265,,8666,,1582938430,114144086,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
112.705456734,,8667,,1582938430,116132974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
112.711818218,,8668,,1582938430,122164011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
112.713728905,,8669,,1582938430,124120950,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
112.71766758,,8670,,1582938430,128205060,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
112.774643421,,8671,,1582938430,185125112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
112.774742126,,8672,,1582938430,185125112,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
113.028803349,,8673,,1582938430,439181089,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
113.033699274,,8674,,1582938430,444161891,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
113.03751421,,8675,,1582938430,448110103,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
113.039576054,,8676,,1582938430,450099945,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
113.043531895,,8677,,1582938430,454108953,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
113.047929287,,8678,,1582938430,458165884,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
113.049753189,,8679,,1582938430,460160017,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
113.051710367,,8680,,1582938430,462126016,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
113.055880547,,8681,,1582938430,466134071,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
113.057684422,,8682,,1582938430,468118906,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
113.059657335,,8683,,1582938430,470094919,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
113.061668158,,8684,,1582938430,472130060,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
113.065648556,,8685,,1582938430,476097106,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
113.067528009,,8686,,1582938430,478080987,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
113.073713064,,8687,,1582938430,484143972,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
113.094145775,,8688,,1582938430,504203081,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
113.101746559,,8689,,1582938430,512155055,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
113.103644848,,8690,,1582938430,514132976,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
113.109627962,,8691,,1582938430,520163059,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
113.117641449,,8692,,1582938430,528147935,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
113.119524479,,8693,,1582938430,530141115,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
113.125656366,,8694,,1582938430,536149024,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
113.133996964,,8695,,1582938430,544214010,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
113.162044525,,8696,,1582938430,572287082,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
113.179793119,,8697,,1582938430,590192079,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
113.181694269,,8698,,1582938430,592133998,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
113.185534954,,8699,,1582938430,596168994,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
113.187600374,,8700,,1582938430,598144054,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
113.18940711,,8701,,1582938430,600105047,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
113.193567991,,8702,,1582938430,604131937,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
113.205644369,,8703,,1582938430,616142988,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
113.214105129,,8704,,1582938430,624176979,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
113.219728947,,8705,,1582938430,630167007,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
113.229748964,,8706,,1582938430,640135049,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
113.233625412,,8707,,1582938430,644161939,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
113.239618301,,8708,,1582938430,650106906,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
113.248054266,,8709,,1582938430,658265113,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
113.249667406,,8710,,1582938430,660156011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
113.255697727,,8711,,1582938430,666137933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
113.257605076,,8712,,1582938430,668148994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
113.259957552,,8713,,1582938430,670170068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
113.275028944,,8714,,1582938430,685200929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
113.27515316,,8715,,1582938430,685200929,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
120.538880825,,8716,,1582938437,949150085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.541494846,,8717,,1582938437,952137947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.54350996,,8718,,1582938437,954160928,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.547767878,,8719,,1582938437,958153963,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
120.549455643,,8720,,1582938437,960120916,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
120.551546335,,8721,,1582938437,962146997,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
120.555782318,,8722,,1582938437,966240882,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
120.557409048,,8723,,1582938437,968130111,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
120.559396505,,8724,,1582938437,970114946,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
120.563684225,,8725,,1582938437,974175930,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
120.565540791,,8726,,1582938437,976171970,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
120.567568064,,8727,,1582938437,978148937,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
120.569691181,,8728,,1582938437,980169057,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
120.574053764,,8729,,1582938437,984169006,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
120.575418472,,8730,,1582938437,986119031,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
120.577453375,,8731,,1582938437,988131046,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
120.581474781,,8732,,1582938437,992141962,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
120.583759785,,8733,,1582938437,994165897,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
120.58571887,,8734,,1582938437,996149063,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
120.589824915,,8735,,1582938438,157117,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
120.591691017,,8736,,1582938438,2161026,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
120.593597651,,8737,,1582938438,4143953,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
120.595530987,,8738,,1582938438,6155014,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
120.599561691,,8739,,1582938438,10103940,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
120.601823807,,8740,,1582938438,12099981,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
120.603470564,,8741,,1582938438,14102935,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
120.607615948,,8742,,1582938438,18121957,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
120.609563828,,8743,,1582938438,20117998,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
120.612022638,,8744,,1582938438,22178888,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
120.615531921,,8745,,1582938438,26169061,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
120.617558956,,8746,,1582938438,28156995,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
120.61970973,,8747,,1582938438,30160903,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
120.621527195,,8748,,1582938438,32185077,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
120.626152992,,8749,,1582938438,36192893,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
120.628038645,,8750,,1582938438,38152933,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
120.629773378,,8751,,1582938438,40208101,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
120.633673191,,8752,,1582938438,44117927,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
120.635631323,,8753,,1582938438,46124935,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
120.637699604,,8754,,1582938438,48192977,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
120.641761541,,8755,,1582938438,52139043,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
120.764109373,,8756,,1582938438,174280881,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
120.765615225,,8757,,1582938438,176183938,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
120.767631531,,8758,,1582938438,178191900,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
120.771646976,,8759,,1582938438,182177066,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
120.773640633,,8760,,1582938438,184159040,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
120.775627851,,8761,,1582938438,186151981,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
120.777442932,,8762,,1582938438,188118934,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
120.781494856,,8763,,1582938438,192097902,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
120.783609867,,8764,,1582938438,194123983,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
120.785713434,,8765,,1582938438,196172952,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
120.797992229,,8766,,1582938438,208228111,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
120.801636457,,8767,,1582938438,212178945,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
120.807991266,,8768,,1582938438,218245983,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
120.811633348,,8769,,1582938438,222114086,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
120.82980442,,8770,,1582938438,240226030,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
120.833805799,,8771,,1582938438,244188070,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
120.837925911,,8772,,1582938438,248260021,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
120.841612816,,8773,,1582938438,252151012,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
120.843735695,,8774,,1582938438,254193067,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
120.845707893,,8775,,1582938438,256207942,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
120.8495152,,8776,,1582938438,260149955,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
120.854076862,,8777,,1582938438,264260053,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
120.855515957,,8778,,1582938438,266153097,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
120.859613419,,8779,,1582938438,270185947,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
120.861464739,,8780,,1582938438,272124052,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
120.86349678,,8781,,1582938438,274142980,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
120.867659807,,8782,,1582938438,278199911,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
120.869574785,,8783,,1582938438,280148029,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
120.871431589,,8784,,1582938438,282104969,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
120.875485182,,8785,,1582938438,286133050,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
120.877468348,,8786,,1582938438,288108110,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
120.879611492,,8787,,1582938438,290173053,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
120.881511688,,8788,,1582938438,292130947,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
120.885780096,,8789,,1582938438,296144962,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
120.887601852,,8790,,1582938438,298168897,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
120.889558077,,8791,,1582938438,300160884,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
120.893587112,,8792,,1582938438,304156064,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
120.8955338,,8793,,1582938438,306152105,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
120.89756608,,8794,,1582938438,308195114,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
120.901475191,,8795,,1582938438,312129020,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
120.903939486,,8796,,1582938438,314191102,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
120.905613661,,8797,,1582938438,316154003,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
120.907509327,,8798,,1582938438,318187952,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
120.911420584,,8799,,1582938438,322124004,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
120.913451672,,8800,,1582938438,324132919,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
120.915523052,,8801,,1582938438,326142072,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
120.921593666,,8802,,1582938438,332168102,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
120.933698654,,8803,,1582938438,344160079,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
120.945943117,,8804,,1582938438,356210947,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
120.958043575,,8805,,1582938438,368259906,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
120.96563673,,8806,,1582938438,376172065,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
120.967640877,,8807,,1582938438,378201007,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
120.973590612,,8808,,1582938438,384169101,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
120.975561142,,8809,,1582938438,386153936,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
120.979530334,,8810,,1582938438,390135049,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
120.981517076,,8811,,1582938438,392147064,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
120.983528376,,8812,,1582938438,394113063,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
120.985475779,,8813,,1582938438,396122932,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
120.98965764,,8814,,1582938438,400136947,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
120.991616011,,8815,,1582938438,402138948,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
120.993406773,,8816,,1582938438,404117107,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
120.997723818,,8817,,1582938438,408153057,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
120.99950099,,8818,,1582938438,410128116,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
121.001613617,,8819,,1582938438,412134885,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
121.005838871,,8820,,1582938438,416220903,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
121.007477522,,8821,,1582938438,418119907,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
121.00942111,,8822,,1582938438,420108079,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
121.011464119,,8823,,1582938438,422122955,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
121.015523434,,8824,,1582938438,426111936,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
121.017536879,,8825,,1582938438,428128004,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
121.019524097,,8826,,1582938438,430125951,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
121.023503065,,8827,,1582938438,434123039,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
121.025399685,,8828,,1582938438,436108112,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
121.02747035,,8829,,1582938438,438127040,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
