rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
140.300205469,,10420,,1582330476,982347965,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
140.330152273,,10421,,1582330477,12290000,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
140.334009886,,10422,,1582330477,16251087,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
140.337817907,,10423,,1582330477,20188093,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
140.354310036,,10424,,1582330477,36331892,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
140.37997365,,10425,,1582330477,62278032,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
140.390426636,,10426,,1582330477,72259902,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
140.403978825,,10427,,1582330477,86266040,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
140.412042141,,10428,,1582330477,94284057,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
140.422032356,,10429,,1582330477,104325056,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
140.432090282,,10430,,1582330477,114329099,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
140.437985182,,10431,,1582330477,120284080,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
140.441983461,,10432,,1582330477,124335050,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
140.447935343,,10433,,1582330477,130256891,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
140.452061653,,10434,,1582330477,134310960,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
140.461380482,,10435,,1582330477,140223979,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
140.467497826,,10436,,1582330477,144371986,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
140.472407818,,10437,,1582330477,150433063,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
140.477221966,,10438,,1582330477,155344009,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
140.481331348,,10439,,1582330477,160218000,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
140.487635612,,10440,,1582330477,164416074,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
140.491844654,,10441,,1582330477,170439004,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
140.498219728,,10442,,1582330477,174978971,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
140.502758503,,10443,,1582330477,181353092,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
140.508535862,,10444,,1582330477,185501098,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
140.513033867,,10445,,1582330477,191464900,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
140.518552303,,10446,,1582330477,195926904,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
140.522560596,,10447,,1582330477,201445102,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
140.528450727,,10448,,1582330477,205708980,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
140.533143044,,10449,,1582330477,211587905,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
140.538173437,,10450,,1582330477,216088056,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
140.547226906,,10451,,1582330477,224160909,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
140.558346748,,10452,,1582330477,236310005,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
140.571425676,,10453,,1582330477,250217914,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
140.593364239,,10454,,1582330477,272214889,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
140.600717068,,10455,,1582330477,278145074,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
140.605453014,,10456,,1582330477,283782958,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
140.623668671,,10457,,1582330477,302220106,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
140.62881732,,10458,,1582330477,306552886,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
140.633251667,,10459,,1582330477,311981916,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
140.638391733,,10460,,1582330477,316344976,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
140.650450468,,10461,,1582330477,328182935,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
140.660365582,,10462,,1582330477,338162899,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
140.664446592,,10463,,1582330477,343554973,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
140.6705091,,10464,,1582330477,348253011,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
140.678522348,,10465,,1582330477,356174945,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
140.679760695,,10466,,1582330477,362171888,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
140.683949947,,10467,,1582330477,366163969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
140.691952944,,10468,,1582330477,374190092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
140.732307196,,10469,,1582330477,414263963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
140.760048151,,10470,,1582330477,442207098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
140.806158543,,10471,,1582330477,488276004,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
140.815996647,,10472,,1582330477,498250961,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
140.82194376,,10473,,1582330477,504172086,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
140.82994318,,10474,,1582330477,512206077,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
140.840415001,,10475,,1582330477,518193006,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
140.844577312,,10476,,1582330477,523618936,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
140.850370407,,10477,,1582330477,528151988,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
140.855623245,,10478,,1582330477,533452987,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
140.861905813,,10479,,1582330477,540138959,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
140.868183374,,10480,,1582330477,545033931,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
140.872416019,,10481,,1582330477,551009893,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
140.878533363,,10482,,1582330477,556164979,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
140.887772322,,10483,,1582330477,564148902,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
140.891804218,,10484,,1582330477,570550918,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
140.897116423,,10485,,1582330477,574954032,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
140.90152359,,10486,,1582330477,580272912,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
140.907343864,,10487,,1582330477,584692955,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
140.911820889,,10488,,1582330477,590466022,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
140.91774869,,10489,,1582330477,594907999,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
140.921738863,,10490,,1582330477,600613117,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
140.926901817,,10491,,1582330477,604690074,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
140.931360483,,10492,,1582330477,610083103,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
140.937161684,,10493,,1582330477,614454030,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
140.941520214,,10494,,1582330477,620300054,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
140.947274685,,10495,,1582330477,624655008,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
140.952349424,,10496,,1582330477,630364894,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
140.957404852,,10497,,1582330477,635251045,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
140.962070227,,10498,,1582330477,640525102,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
140.96775794,,10499,,1582330477,645235061,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
140.972430706,,10500,,1582330477,650904893,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
140.978013754,,10501,,1582330477,655323028,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
140.982433796,,10502,,1582330477,661206960,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
140.987547159,,10503,,1582330477,665558099,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
140.992126942,,10504,,1582330477,670541048,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
140.99719286,,10505,,1582330477,675004959,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
141.001719952,,10506,,1582330477,680315971,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
141.007154226,,10507,,1582330477,684869050,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
141.011964321,,10508,,1582330477,690208911,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
141.017329216,,10509,,1582330477,695106029,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
141.018281221,,10510,,1582330477,700512886,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
141.019089699,,10511,,1582330477,701390027,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
141.025830746,,10512,,1582330477,708123922,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
141.029996157,,10513,,1582330477,712255954,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
141.038049698,,10514,,1582330477,720227003,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
141.046000004,,10515,,1582330477,728272914,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
141.055911779,,10516,,1582330477,738166093,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
141.065974712,,10517,,1582330477,748208045,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
141.0780375,,10518,,1582330477,760231971,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
141.096067905,,10519,,1582330477,778285026,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
141.112090588,,10520,,1582330477,794332981,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
141.113963366,,10521,,1582330477,796241998,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
141.116250277,,10522,,1582330477,798190116,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
141.224138498,,10523,,1582330477,906363964,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
141.2323277,,10524,,1582330477,914378881,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
141.233916759,,10525,,1582330477,916205883,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
141.266319752,,10526,,1582330477,948240041,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
141.278153896,,10527,,1582330477,960270881,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
141.292067528,,10528,,1582330477,974284887,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
141.304084778,,10529,,1582330477,986344099,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
141.320064306,,10530,,1582330478,2238988,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
141.376168013,,10531,,1582330478,58193922,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
141.38997674,,10532,,1582330478,72232961,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
141.397970438,,10533,,1582330478,80157995,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
141.407988071,,10534,,1582330478,90197086,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
141.421928406,,10535,,1582330478,104249954,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
141.432188511,,10536,,1582330478,114373922,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
141.444005728,,10537,,1582330478,126231908,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
141.457937717,,10538,,1582330478,140173912,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
141.478142738,,10539,,1582330478,160211086,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
141.511955976,,10540,,1582330478,194242000,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
141.528108835,,10541,,1582330478,210253953,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
141.529918909,,10542,,1582330478,212171077,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
141.531979322,,10543,,1582330478,214255094,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
141.608106852,,10544,,1582330478,290249109,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
141.625963449,,10545,,1582330478,308249950,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
141.639971972,,10546,,1582330478,322205066,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
141.64799881,,10547,,1582330478,330233097,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
141.660046816,,10548,,1582330478,342217922,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
141.66800499,,10549,,1582330478,350193977,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
141.669965744,,10550,,1582330478,352268934,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
141.673985481,,10551,,1582330478,356296062,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
141.689893007,,10552,,1582330478,372236967,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
141.704406261,,10553,,1582330478,386286020,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
141.720106602,,10554,,1582330478,402295112,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
141.734102011,,10555,,1582330478,416289091,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
141.744136095,,10556,,1582330478,426234006,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
141.751948595,,10557,,1582330478,434180974,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
141.759835005,,10558,,1582330478,442220926,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
141.765785456,,10559,,1582330478,448134899,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
141.771830797,,10560,,1582330478,454205036,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
141.781524897,,10561,,1582330478,460210084,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
141.790045023,,10562,,1582330478,468223094,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
141.7981534,,10563,,1582330478,476223945,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
141.808286428,,10564,,1582330478,486229896,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
141.813243628,,10565,,1582330478,491411924,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
141.819699049,,10566,,1582330478,496330022,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
141.863861084,,10567,,1582330478,542258977,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
141.869078636,,10568,,1582330478,546849012,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
141.89869523,,10569,,1582330478,576231956,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
141.920474291,,10570,,1582330478,598287105,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
141.930395842,,10571,,1582330478,608187913,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
141.934452295,,10572,,1582330478,613322019,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
141.939551353,,10573,,1582330478,617613077,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
141.993641853,,10574,,1582330478,672255039,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
141.999413729,,10575,,1582330478,676799058,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
142.003919125,,10576,,1582330478,682540893,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
142.012717962,,10577,,1582330478,692210912,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
142.097589254,,10578,,1582330478,764799118,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
142.123493671,,10579,,1582330478,790667057,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
142.139490604,,10580,,1582330478,806466102,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
142.155080318,,10581,,1582330478,822705030,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
142.170557976,,10582,,1582330478,838145017,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
142.21774435,,10583,,1582330478,884764909,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
142.234205961,,10584,,1582330478,900924921,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
142.248803139,,10585,,1582330478,917148113,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
142.263951063,,10586,,1582330478,931818962,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
142.281288147,,10587,,1582330478,947305917,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
142.296319008,,10588,,1582330478,963020086,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
142.311698675,,10589,,1582330478,978992938,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
142.328133106,,10590,,1582330478,995242118,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
142.344202042,,10591,,1582330479,10648012,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
142.359341621,,10592,,1582330479,26197910,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
142.374871254,,10593,,1582330479,41870117,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
142.389922619,,10594,,1582330479,56973934,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
142.404804945,,10595,,1582330479,72572946,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
142.420672417,,10596,,1582330479,87790966,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
142.436092854,,10597,,1582330479,103266000,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
142.451978922,,10598,,1582330479,118668079,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
142.466490984,,10599,,1582330479,134162902,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
142.483216286,,10600,,1582330479,150551080,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
142.498418331,,10601,,1582330479,165925025,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
142.514648199,,10602,,1582330479,181020021,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
142.529205799,,10603,,1582330479,196543931,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
142.544729471,,10604,,1582330479,211803913,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
142.560748816,,10605,,1582330479,227368116,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
142.575990677,,10606,,1582330479,242655038,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
142.591595888,,10607,,1582330479,258405923,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
142.606190443,,10608,,1582330479,273482084,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
142.621816874,,10609,,1582330479,288757085,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
142.6378901,,10610,,1582330479,304069995,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
142.653588533,,10611,,1582330479,319844961,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
142.668638706,,10612,,1582330479,335233926,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
142.683963299,,10613,,1582330479,351583003,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
142.699291468,,10614,,1582330479,366266965,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
142.715703726,,10615,,1582330479,381781101,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
142.719858646,,10616,,1582330479,398720979,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
142.72464633,,10617,,1582330479,402928113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.728495836,,10618,,1582330479,407116889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.731671572,,10619,,1582330479,411056995,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.734955311,,10620,,1582330479,414282083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.737915754,,10621,,1582330479,417643070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.742114544,,10622,,1582330479,421499967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.745439529,,10623,,1582330479,424710988,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.749109268,,10624,,1582330479,428724050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.75306344,,10625,,1582330479,432291030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.756902695,,10626,,1582330479,436464071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.764698267,,10627,,1582330479,444458961,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.768636942,,10628,,1582330479,447923898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.811757803,,10629,,1582330479,490782022,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.817081213,,10630,,1582330479,496519088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.820901632,,10631,,1582330479,500446081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
143.017646551,,10632,,1582330479,696811914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
143.038569927,,10633,,1582330479,717711925,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
143.039143801,,10634,,1582330479,717711925,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
146.860777378,,10635,,1582330483,543072938,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
146.868394375,,10636,,1582330483,550146102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
146.873850107,,10637,,1582330483,556165933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
146.875928879,,10638,,1582330483,558238029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
146.879985094,,10639,,1582330483,562185049,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
146.886016846,,10640,,1582330483,568255901,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
146.895415545,,10641,,1582330483,574141025,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
146.900227547,,10642,,1582330483,578372001,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
146.905297041,,10643,,1582330483,584119081,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
146.913021326,,10644,,1582330483,590205907,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
146.921934605,,10645,,1582330483,600166082,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
146.932334423,,10646,,1582330483,610217094,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
146.943734884,,10647,,1582330483,622138023,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
146.957713366,,10648,,1582330483,636178016,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
146.965585947,,10649,,1582330483,644170045,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
146.970856905,,10650,,1582330483,648719072,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
146.975131989,,10651,,1582330483,654062986,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
146.980521679,,10652,,1582330483,658268928,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
146.984936714,,10653,,1582330483,663708925,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
146.990176201,,10654,,1582330483,668003082,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
146.994405031,,10655,,1582330483,673291921,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
147.000543118,,10656,,1582330483,677527904,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
147.004430771,,10657,,1582330483,683326005,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
147.009777308,,10658,,1582330483,687515974,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
147.014027119,,10659,,1582330483,692960023,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
147.01921463,,10660,,1582330483,697072982,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
147.024211645,,10661,,1582330483,702027082,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
147.028712034,,10662,,1582330483,707303047,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
147.033616781,,10663,,1582330483,711741924,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
147.037606001,,10664,,1582330483,716515064,"""Zero Band""",[-0.2620624303817749],"[0, 0, 0, 0]"
147.042906761,,10665,,1582330483,720613956,"""Zero Band""",[-0.2729206085205078],"[0, 0, 0, 0]"
147.046938419,,10666,,1582330483,725886106,"""Zero Band""",[-0.28377875685691833],"[0, 0, 0, 0]"
