rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
19.061555624,,689,,1583086667,475463542,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0636234283,,690,,1583086667,477457446,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0855531693,,691,,1583086667,499454244,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0935416222,,692,,1583086667,507453127,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0955357552,,693,,1583086667,509455713,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.0995121002,,694,,1583086667,513435075,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1035482883,,695,,1583086667,517446884,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1055071354,,696,,1583086667,519441271,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1075186729,,697,,1583086667,521435549,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1115005016,,698,,1583086667,525421878,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.113506794,,699,,1583086667,527420407,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.115496397,,700,,1583086667,529429054,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1195118427,,701,,1583086667,533434767,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.121491909,,702,,1583086667,535443339,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.123497963,,703,,1583086667,537434426,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1254942417,,704,,1583086667,539430051,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1295132637,,705,,1583086667,543439410,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1315004826,,706,,1583086667,545425764,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1335113049,,707,,1583086667,547446647,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1374464035,,708,,1583086667,551416745,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1394762993,,709,,1583086667,553437950,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1414806843,,710,,1583086667,555433196,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1454963684,,711,,1583086667,559436439,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1474895477,,712,,1583086667,561418053,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1495008469,,713,,1583086667,563437098,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1514897346,,714,,1583086667,565432180,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1555197239,,715,,1583086667,569452582,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1594970226,,716,,1583086667,573438019,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1635057926,,717,,1583086667,577435490,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1654982567,,718,,1583086667,579446490,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1674828529,,719,,1583086667,581431088,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1694784164,,720,,1583086667,583421930,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1734950542,,721,,1583086667,587417446,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1754989624,,722,,1583086667,589425566,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1774837971,,723,,1583086667,591416740,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1835286617,,724,,1583086667,597429674,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1855120659,,725,,1583086667,599431785,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1914978027,,726,,1583086667,605427779,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1934957504,,727,,1583086667,607426870,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.1955060959,,728,,1583086667,609425429,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2405116558,,729,,1583086667,654373068,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
21.8204448223,,730,,1583086670,234378274,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.825450182,,731,,1583086670,239417844,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.8274569511,,732,,1583086670,241428180,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.8294365406,,733,,1583086670,243416132,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.833486557,,734,,1583086670,247419107,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.8354923725,,735,,1583086670,249444866,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.8374431133,,736,,1583086670,251415540,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.8394489288,,737,,1583086670,253417363,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.8434433937,,738,,1583086670,257416852,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.845441103,,739,,1583086670,259410603,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.8474521637,,740,,1583086670,261414400,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.8514549732,,741,,1583086670,265423019,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.8534941673,,742,,1583086670,267431379,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.855479002,,743,,1583086670,269431126,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.859449625,,744,,1583086670,273426531,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.861443758,,745,,1583086670,275427865,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.8634490967,,746,,1583086670,277412821,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.8654782772,,747,,1583086670,279443693,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.8694524765,,748,,1583086670,283416417,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.8714461327,,749,,1583086670,285416012,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.8734378815,,750,,1583086670,287415462,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.8774564266,,751,,1583086670,291418501,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.8794767857,,752,,1583086670,293423063,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.8815026283,,753,,1583086670,295436768,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.8855149746,,754,,1583086670,299437921,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.8874530792,,755,,1583086670,301427410,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.889441967,,756,,1583086670,303429785,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.891453743,,757,,1583086670,305411956,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.8954997063,,758,,1583086670,309407363,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.8974413872,,759,,1583086670,311415017,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.8995218277,,760,,1583086670,313467097,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.9034657478,,761,,1583086670,317422620,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.9054615498,,762,,1583086670,319429727,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.9074804783,,763,,1583086670,321419897,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.9114592075,,764,,1583086670,325416372,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.9134669304,,765,,1583086670,327418221,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.9475133419,,766,,1583086670,361443279,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.9514679909,,767,,1583086670,365433083,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.9574906826,,768,,1583086670,371455843,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.9634912014,,769,,1583086670,377417600,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.9654650688,,770,,1583086670,379424669,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.9695081711,,771,,1583086670,383452861,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.9754524231,,772,,1583086670,389409807,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.977461338,,773,,1583086670,391432991,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.9814927578,,774,,1583086670,395444231,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.9834697247,,775,,1583086670,397422955,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.9854810238,,776,,1583086670,399447066,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.9894793034,,777,,1583086670,403441713,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.9914572239,,778,,1583086670,405432717,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.9934413433,,779,,1583086670,407421201,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.9954593182,,780,,1583086670,409411239,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.999550581,,781,,1583086670,413436589,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0014579296,,782,,1583086670,415433772,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0034689903,,783,,1583086670,417419741,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0074653625,,784,,1583086670,421414089,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0094447136,,785,,1583086670,423414655,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0114426613,,786,,1583086670,425422774,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0154728889,,787,,1583086670,429429864,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0174548626,,788,,1583086670,431425861,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0194723606,,789,,1583086670,433431833,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0235285759,,790,,1583086670,437428145,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0254881382,,791,,1583086670,439431587,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0274531841,,792,,1583086670,441420957,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0294933319,,793,,1583086670,443421835,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0335264206,,794,,1583086670,447447122,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0354669094,,795,,1583086670,449419486,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0374779701,,796,,1583086670,451430953,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0415103436,,797,,1583086670,455449264,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0435061455,,798,,1583086670,457447442,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0454876423,,799,,1583086670,459428847,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0494830608,,800,,1583086670,463435525,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0514810085,,801,,1583086670,465442658,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0534541607,,802,,1583086670,467427689,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.055475235,,803,,1583086670,469417930,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0594930649,,804,,1583086670,473440260,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0614542961,,805,,1583086670,475410619,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0634622574,,806,,1583086670,477419521,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.067501545,,807,,1583086670,481439013,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0694565773,,808,,1583086670,483423011,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0714752674,,809,,1583086670,485422712,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0754635334,,810,,1583086670,489419851,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0774741173,,811,,1583086670,491422752,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0795154572,,812,,1583086670,493446347,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.08147645,,813,,1583086670,495433724,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0854513645,,814,,1583086670,499411271,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0874834061,,815,,1583086670,501414703,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0894796848,,816,,1583086670,503422675,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0954837799,,817,,1583086670,509434130,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0974955559,,818,,1583086670,511445382,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.1015238762,,819,,1583086670,515444108,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.1074812412,,820,,1583086670,521411791,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.1154851913,,821,,1583086670,529427420,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.1234762669,,822,,1583086670,537424137,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.1335113049,,823,,1583086670,547421095,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.1394937038,,824,,1583086670,553443917,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.1744363308,,825,,1583086670,588387523,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
22.4231095314,,826,,1583086670,836383573,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.4255034924,,827,,1583086670,839442511,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.4311008453,,828,,1583086670,844989190,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.4335582256,,829,,1583086670,847447490,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.4354431629,,830,,1583086670,849421451,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.4394538403,,831,,1583086670,853420266,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.4414806366,,832,,1583086670,855440432,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.4434404373,,833,,1583086670,857423318,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.4474585056,,834,,1583086670,861418976,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.4494757652,,835,,1583086670,863452892,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.4514546394,,836,,1583086670,865436019,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.4554681778,,837,,1583086670,869431001,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.4574320316,,838,,1583086670,871420737,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.4594283104,,839,,1583086670,873413146,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.4614343643,,840,,1583086670,875419349,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.4654860497,,841,,1583086670,879447898,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.4674618244,,842,,1583086670,881417861,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.4694387913,,843,,1583086670,883413952,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.4734592438,,844,,1583086670,887422203,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.4754598141,,845,,1583086670,889426012,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.4774382114,,846,,1583086670,891419849,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.4834952354,,847,,1583086670,897434836,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.4854769707,,848,,1583086670,899441690,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.4874479771,,849,,1583086670,901417798,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.4915015697,,850,,1583086670,905427272,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.4934921265,,851,,1583086670,907441088,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.4954819679,,852,,1583086670,909435579,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.4994697571,,853,,1583086670,913425053,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.5014674664,,854,,1583086670,915430710,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.5034844875,,855,,1583086670,917418288,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.5075502396,,856,,1583086670,921447472,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.5094995499,,857,,1583086670,923429703,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.5115172863,,858,,1583086670,925455536,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.5134797096,,859,,1583086670,927426119,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.517490387,,860,,1583086670,931426759,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.5195281506,,861,,1583086670,933431721,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.5215260983,,862,,1583086670,935460970,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.5876307487,,863,,1583086671,1460398,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.5895373821,,864,,1583086671,3431371,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.5935566425,,865,,1583086671,7437233,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.5954732895,,866,,1583086671,9426125,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.597474575,,867,,1583086671,11417440,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.5994751453,,868,,1583086671,13417160,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.6035432816,,869,,1583086671,17441047,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.6054785252,,870,,1583086671,19431749,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.6075227261,,871,,1583086671,21433382,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.6114442348,,872,,1583086671,25420194,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.613432169,,873,,1583086671,27413271,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.6154603958,,874,,1583086671,29412999,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.6194453239,,875,,1583086671,33414027,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.6214401722,,876,,1583086671,35417131,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.6234624386,,877,,1583086671,37421450,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.6255269051,,878,,1583086671,39458660,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.6294779778,,879,,1583086671,43427161,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.6315116882,,880,,1583086671,45433951,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.6335179806,,881,,1583086671,47462664,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.637503624,,882,,1583086671,51428963,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.6395213604,,883,,1583086671,53435673,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.6415026188,,884,,1583086671,55440321,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.6455116272,,885,,1583086671,59424413,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.6474990845,,886,,1583086671,61430765,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.6495318413,,887,,1583086671,63450260,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.6515378952,,888,,1583086671,65440840,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
