rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
37.7102537155,,1304,,1583086686,123557090,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
37.7143380642,,1305,,1583086686,127568006,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
37.7162353992,,1306,,1583086686,129539966,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
37.7182717323,,1307,,1583086686,131552934,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
37.7225112915,,1308,,1583086686,135577917,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
37.7243344784,,1309,,1583086686,137548923,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
37.7262742519,,1310,,1583086686,139529943,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
37.728290081,,1311,,1583086686,141556978,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
37.732448101,,1312,,1583086686,145553112,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
37.7345178127,,1313,,1583086686,147552967,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
37.7365756035,,1314,,1583086686,149589061,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
37.7407610416,,1315,,1583086686,153620958,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
37.7425370216,,1316,,1583086686,155587911,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
37.7445902824,,1317,,1583086686,157605886,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
37.7485599518,,1318,,1583086686,161608934,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
37.7507083416,,1319,,1583086686,163567066,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
37.7528772354,,1320,,1583086686,165623903,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
37.7550065517,,1321,,1583086686,167618989,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
37.7589595318,,1322,,1583086686,171642065,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
37.8905830383,,1323,,1583086686,300112962,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
37.8934550285,,1324,,1583086686,304611921,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
37.894939661,,1325,,1583086686,307495117,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
37.8964071274,,1326,,1583086686,309030055,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
37.8978581429,,1327,,1583086686,310486078,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
37.8992900848,,1328,,1583086686,311985969,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
37.9008674622,,1329,,1583086686,313602924,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
37.9049978256,,1330,,1583086686,317631006,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
37.907012701,,1331,,1583086686,319612979,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
37.9091405869,,1332,,1583086686,321661949,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
37.9110138416,,1333,,1583086686,323683023,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
37.9150004387,,1334,,1583086686,327656030,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
37.9170279503,,1335,,1583086686,329657077,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
37.9188513756,,1336,,1583086686,331604957,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
37.9229669571,,1337,,1583086686,335621118,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
37.9250559807,,1338,,1583086686,337678909,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
37.9271328449,,1339,,1583086686,339646100,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
37.9312717915,,1340,,1583086686,343786001,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
37.9331257343,,1341,,1583086686,345654010,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
37.935385704,,1342,,1583086686,347683906,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
37.937104702,,1343,,1583086686,349647045,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
37.9414207935,,1344,,1583086686,353784084,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
37.9434006214,,1345,,1583086686,355670928,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
37.9453232288,,1346,,1583086686,357733964,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
37.9496946335,,1347,,1583086686,361726045,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
37.9515683651,,1348,,1583086686,363744020,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
37.9535012245,,1349,,1583086686,365725994,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
37.9575688839,,1350,,1583086686,369708061,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
37.9586927891,,1351,,1583086686,371651887,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
37.9606246948,,1352,,1583086686,373598098,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
37.9646375179,,1353,,1583086686,377607107,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
37.9667377472,,1354,,1583086686,379609107,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
37.9686002731,,1355,,1583086686,381592035,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
37.9705774784,,1356,,1583086686,383620023,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
37.9773640633,,1357,,1583086686,389715909,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.9793269634,,1358,,1583086686,391707897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.9906680584,,1359,,1583086686,402676105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.9909343719,,1360,,1583086686,402676105,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
40.4555363655,,1361,,1583086688,868583917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
40.4584085941,,1362,,1583086688,871579885,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
40.4626188278,,1363,,1583086688,875608921,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
40.464609623,,1364,,1583086688,877615928,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
40.4664385319,,1365,,1583086688,879576921,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
40.4705729485,,1366,,1583086688,883630990,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
40.4724545479,,1367,,1583086688,885608911,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
40.4743592739,,1368,,1583086688,887587070,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
40.4785676003,,1369,,1583086688,891590118,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
40.4804623127,,1370,,1583086688,893588066,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
40.4823687077,,1371,,1583086688,895566940,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
40.4842646122,,1372,,1583086688,897566080,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
40.4883339405,,1373,,1583086688,901556015,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
40.4902963638,,1374,,1583086688,903552055,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
40.492249012,,1375,,1583086688,905560016,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
40.4964811802,,1376,,1583086688,909564018,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
40.4983906746,,1377,,1583086688,911555051,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
40.500317812,,1378,,1583086688,913590908,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
40.5043780804,,1379,,1583086688,917598962,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
40.5062358379,,1380,,1583086688,919548034,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
40.5082504749,,1381,,1583086688,921561002,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
40.5102453232,,1382,,1583086688,923544883,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
40.5144217014,,1383,,1583086688,927598953,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
40.5163662434,,1384,,1583086688,929567098,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
40.5186741352,,1385,,1583086688,931600093,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
40.5224523544,,1386,,1583086688,935600996,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
40.5244512558,,1387,,1583086688,937567949,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
40.5263769627,,1388,,1583086688,939543962,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
40.5306801796,,1389,,1583086688,943639039,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
40.5323307514,,1390,,1583086688,945596933,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
40.5343661308,,1391,,1583086688,947557926,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
40.5363812447,,1392,,1583086688,949580907,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
40.5404543877,,1393,,1583086688,953629016,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
40.5422856808,,1394,,1583086688,955552101,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
40.5443110466,,1395,,1583086688,957567930,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
40.5511689186,,1396,,1583086688,963682889,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
40.553093195,,1397,,1583086688,965627908,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
40.5588130951,,1398,,1583086688,971632957,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
40.5631139278,,1399,,1583086688,975672960,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
40.5756754875,,1400,,1583086688,987834930,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
40.5795640945,,1401,,1583086688,991697072,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
40.5853424072,,1402,,1583086688,997653961,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
40.5934073925,,1403,,1583086689,5733013,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
40.6122410297,,1404,,1583086689,23904085,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
40.6162455082,,1405,,1583086689,27802944,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
40.6216514111,,1406,,1583086689,33833026,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
40.6231367588,,1407,,1583086689,35751104,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
40.6270787716,,1408,,1583086689,39623975,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
40.6289277077,,1409,,1583086689,41618108,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
40.6309697628,,1410,,1583086689,43613910,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
40.6350114346,,1411,,1583086689,47652959,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
40.6376655102,,1412,,1583086689,49685955,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
40.6388514042,,1413,,1583086689,51745891,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
40.6407542229,,1414,,1583086689,53618907,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
40.6449317932,,1415,,1583086689,57677984,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
40.6467587948,,1416,,1583086689,59607982,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
40.6490139961,,1417,,1583086689,61606884,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
40.6530063152,,1418,,1583086689,65629005,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
40.6549530029,,1419,,1583086689,67646026,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
40.657012701,,1420,,1583086689,69636106,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
40.6612563133,,1421,,1583086689,73712110,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
40.6631011963,,1422,,1583086689,75664997,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
40.6653232574,,1423,,1583086689,77663898,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
40.6671271324,,1424,,1583086689,79658031,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
40.6710407734,,1425,,1583086689,83676099,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
40.6730146408,,1426,,1583086689,85691928,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
40.6749117374,,1427,,1583086689,87656021,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
40.6789212227,,1428,,1583086689,91629981,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
40.6812877655,,1429,,1583086689,93666076,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
40.6830055714,,1430,,1583086689,95645904,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
40.687048912,,1431,,1583086689,99641084,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
40.6890761852,,1432,,1583086689,101636886,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
40.6908943653,,1433,,1583086689,103632926,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
40.6929497719,,1434,,1583086689,105624914,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
40.6968932152,,1435,,1583086689,109669923,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
40.6987547874,,1436,,1583086689,111610889,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
40.7009186745,,1437,,1583086689,113627910,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
40.7076385021,,1438,,1583086689,119743108,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
40.7093551159,,1439,,1583086689,121746063,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
40.7134141922,,1440,,1583086689,125694036,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
40.7153711319,,1441,,1583086689,127691030,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
40.7175147533,,1442,,1583086689,129693984,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
40.719471693,,1443,,1583086689,131715059,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
40.7238938808,,1444,,1583086689,135687112,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
40.7257728577,,1445,,1583086689,137751102,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
40.727897644,,1446,,1583086689,139942884,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
40.7311441898,,1447,,1583086689,143646001,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
40.7329730988,,1448,,1583086689,145637989,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
40.7346947193,,1449,,1583086689,147623062,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
40.7388193607,,1450,,1583086689,151609897,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
40.7407765388,,1451,,1583086689,153601884,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
40.742783308,,1452,,1583086689,155608892,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
40.7449119091,,1453,,1583086689,157609939,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
40.7491600513,,1454,,1583086689,161633968,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
40.750975132,,1455,,1583086689,163650989,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
40.753077507,,1456,,1583086689,165652990,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
40.7571959496,,1457,,1583086689,169709920,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
40.7591440678,,1458,,1583086689,171703100,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
40.7612631321,,1459,,1583086689,173671007,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
40.7651226521,,1460,,1583086689,177691936,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
40.7670917511,,1461,,1583086689,179655075,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
40.768923521,,1462,,1583086689,181633949,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
40.7729756832,,1463,,1583086689,185616016,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
40.7749829292,,1464,,1583086689,187652111,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
40.7768313885,,1465,,1583086689,189608097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
40.7790699005,,1466,,1583086689,191605091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
40.7993955612,,1467,,1583086689,210899114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
40.7997345924,,1468,,1583086689,210899114,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
42.9206902981,,1469,,1583086691,332659006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
42.9369063377,,1470,,1583086691,349698066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
42.9533205032,,1471,,1583086691,365717887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
42.9674654007,,1472,,1583086691,379816055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
42.9807085991,,1473,,1583086691,393661975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
42.9998850822,,1474,,1583086691,411704063,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
43.0584292412,,1475,,1583086691,469831943,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
43.1253795624,,1476,,1583086691,537930011,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
43.1287195683,,1477,,1583086691,541640996,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
43.1355223656,,1478,,1583086691,547708034,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
43.1933801174,,1479,,1583086691,605834007,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
43.194763422,,1480,,1583086691,607637882,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
43.196559906,,1481,,1583086691,609621047,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
43.2152850628,,1482,,1583086691,627691030,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
43.2294192314,,1483,,1583086691,641911029,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
43.2559947968,,1484,,1583086691,667777061,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
43.2629439831,,1485,,1583086691,675843954,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
43.2745912075,,1486,,1583086691,687657117,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
43.2893292904,,1487,,1583086691,701721906,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
43.3050756454,,1488,,1583086691,717678070,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
43.3065798283,,1489,,1583086691,719593048,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
43.308647871,,1490,,1583086691,721587896,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
43.325753212,,1491,,1583086691,737755060,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
43.35136199,,1492,,1583086691,763760089,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
43.3650040627,,1493,,1583086691,777772903,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
43.383685112,,1494,,1583086691,795869112,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
43.3849930763,,1495,,1583086691,797683954,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
43.4751136303,,1496,,1583086691,887770891,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
43.4788496494,,1497,,1583086691,891736984,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
43.4807653427,,1498,,1583086691,893656969,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
43.5390923023,,1499,,1583086691,951739072,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
43.5406942368,,1500,,1583086691,953651905,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
43.5426945686,,1501,,1583086691,955652952,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
43.5753042698,,1502,,1583086691,987726926,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
43.5808238983,,1503,,1583086691,993676900,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
43.5828828812,,1504,,1583086691,995683908,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
43.6775512695,,1505,,1583086692,89771986,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
43.6786801815,,1506,,1583086692,91628074,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
43.6890184879,,1507,,1583086692,101799011,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
43.6905066967,,1508,,1583086692,103615045,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
43.6968815327,,1509,,1583086692,109652996,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
43.7372925282,,1510,,1583086692,149750947,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
43.7388193607,,1511,,1583086692,151638031,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
43.7587497234,,1512,,1583086692,171699047,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
43.7624309063,,1513,,1583086692,175609111,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
43.9630119801,,1514,,1583086692,375746011,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
43.9654843807,,1515,,1583086692,377665996,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
43.9670937061,,1516,,1583086692,379668951,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
44.0055289268,,1517,,1583086692,417745113,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
44.0608215332,,1518,,1583086692,473757982,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
44.1192040443,,1519,,1583086692,531737089,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
44.1229586601,,1520,,1583086692,535645961,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
44.1269052029,,1521,,1583086692,539643049,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
44.1534552574,,1522,,1583086692,565747022,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
44.1550705433,,1523,,1583086692,567666053,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
44.1711912155,,1524,,1583086692,583713054,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
44.1729285717,,1525,,1583086692,585680007,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
44.3431663513,,1526,,1583086692,755702972,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
44.3447496891,,1527,,1583086692,757620096,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
44.3467445374,,1528,,1583086692,759629964,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
44.3509478569,,1529,,1583086692,763639926,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
44.3547582626,,1530,,1583086692,767640113,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
44.3584985733,,1531,,1583086692,771620035,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
44.3874900341,,1532,,1583086692,799766063,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
44.3951847553,,1533,,1583086692,807698011,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
44.3988995552,,1534,,1583086692,811702013,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
44.4375510216,,1535,,1583086692,849777936,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
44.4648249149,,1536,,1583086692,877665996,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
44.4750256538,,1537,,1583086692,887700080,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
44.4914565086,,1538,,1583086692,903819084,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
44.5312261581,,1539,,1583086692,943861007,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
44.5570645332,,1540,,1583086692,969713926,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
44.5894553661,,1541,,1583086693,1785039,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
44.5950722694,,1542,,1583086693,7715940,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
44.597053051,,1543,,1583086693,9658098,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
44.6030919552,,1544,,1583086693,15724897,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
44.6046285629,,1545,,1583086693,17601013,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
44.6375324726,,1546,,1583086693,49776077,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
44.6626679897,,1547,,1583086693,75650930,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
44.6976745129,,1548,,1583086693,109806060,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
44.7340090275,,1549,,1583086693,145726919,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
