rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
10.6479697227,,49,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.667863369,,50,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.6959240437,,51,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.7021074295,,52,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.703756094,,53,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.7279000282,,54,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.7297034264,,55,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.7357039452,,56,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.8338668346,,57,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.8658430576,,58,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.8838999271,,59,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.8919012547,,60,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.9079303741,,61,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.9197173119,,62,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.9518470764,,63,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.9698216915,,64,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.9857504368,,65,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.0219168663,,66,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.0359811783,,67,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.05777812,,68,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.0618708134,,69,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.0880143642,,70,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.0896790028,,71,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.0937614441,,72,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.1098079681,,73,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.1176774502,,74,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.1238191128,,75,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.1278531551,,76,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.1318542957,,77,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.1337838173,,78,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.135540247,,79,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.1396362782,,80,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.1416501999,,81,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.1437568665,,82,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.1455879211,,83,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.1496968269,,84,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.1516840458,,85,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.1535642147,,86,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.1576566696,,87,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.1597440243,,88,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.1616203785,,89,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.1656777859,,90,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.1677045822,,91,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.1696720123,,92,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.171633482,,93,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.1757025719,,94,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.1846466064,,95,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.5668058395,,96,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.571675539,,97,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.5737776756,,98,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.5756030083,,99,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.5776486397,,100,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.5816509724,,101,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.5837566853,,102,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.5896515846,,103,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.5917265415,,104,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.5935661793,,105,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.5976979733,,106,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.599711895,,107,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.60155797,,108,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6035518646,,109,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6077561378,,110,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6096167564,,111,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6115860939,,112,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6156923771,,113,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6176309586,,114,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6195645332,,115,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6236946583,,116,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6258070469,,117,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6276395321,,118,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6317381859,,119,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.633607626,,120,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6356935501,,121,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6376724243,,122,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6417412758,,123,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6438090801,,124,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6456699371,,125,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6496763229,,126,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6516816616,,127,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6535744667,,128,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6576528549,,129,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.659706831,,130,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6616542339,,131,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6637525558,,132,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6677815914,,133,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6696748734,,134,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.671598196,,135,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.6756210327,,136,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.6776387691,,137,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.6797018051,,138,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.6856281757,,139,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.6896629333,,140,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.6958174706,,141,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.7038993835,,142,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.7056512833,,143,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.7759466171,,144,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.7799170017,,145,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.7817461491,,146,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.8538720608,,147,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.861833334,,148,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.8655588627,,149,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.8757405281,,150,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.8777215481,,151,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.885784626,,152,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.8878691196,,153,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.8916857243,,154,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.8936066628,,155,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.0098662376,,156,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.0137553215,,157,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.0517895222,,158,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.0739324093,,159,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.0758810043,,160,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.0778141022,,161,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.0838234425,,162,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.0857374668,,163,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.0877094269,,164,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.1859886646,,165,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.1940858364,,166,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.1997876167,,167,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.2079758644,,168,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.211892128,,169,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.2157690525,,170,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.2217020988,,171,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.2258768082,,172,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.2317638397,,173,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.2377800941,,174,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.2396144867,,175,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.245828867,,176,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.2495601177,,177,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.2556061745,,178,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.2599060535,,179,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.2678170204,,180,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.2737338543,,181,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.2837762833,,182,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.2959358692,,183,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.3159251213,,184,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.3439900875,,185,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.3561017513,,186,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.3679430485,,187,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.3696894646,,188,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.3799738884,,189,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.38590312,,190,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.3938400745,,191,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.4138896465,,192,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.4157993793,,193,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.4217977524,,194,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.4235904217,,195,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.4637122154,,196,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.4657652378,,197,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.4757807255,,198,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.4797756672,,199,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.507833004,,200,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.5719857216,,201,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.5858256817,,202,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.6178205013,,203,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.6237456799,,204,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.6320538521,,205,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.6398673058,,206,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.6437501907,,207,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.6456880569,,208,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.6476893425,,209,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.6496572495,,210,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.653768301,,211,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.6557798386,,212,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.6576411724,,213,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.6617512703,,214,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.6635975838,,215,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.6656970978,,216,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.6696937084,,217,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.6716635227,,218,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.673740387,,219,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.6756572723,,220,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.6798217297,,221,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.6817781925,,222,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.6837642193,,223,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.687556982,,224,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.6895520687,,225,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.691660881,,226,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.6958005428,,227,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.6976761818,,228,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.6996603012,,229,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.7016022205,,230,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.7056870461,,231,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.7076921463,,232,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.7113103867,,233,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.713760376,,234,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.7157623768,,235,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.7175214291,,236,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.724899292,,237,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.9908022881,,238,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.9939246178,,239,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.9959261417,,240,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.999805212,,241,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.0017912388,,242,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.0037684441,,243,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.007853508,,244,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.0096783638,,245,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.0115933418,,246,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.015645504,,247,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.0175702572,,248,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.0196430683,,249,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.0217602253,,250,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.0256273746,,251,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.0277991295,,252,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.0296449661,,253,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.0338084698,,254,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.0356762409,,255,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.0375862122,,256,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.0417656898,,257,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.0436911583,,258,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.045655489,,259,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.0476324558,,260,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.0517332554,,261,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.0536940098,,262,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.0556981564,,263,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.0596382618,,264,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.0617666245,,265,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.0635924339,,266,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.06767869,,267,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.0696110725,,268,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.0717031956,,269,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.0735447407,,270,,1583086647,904383897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
