rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
66.0574011803,,2678,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.0624406338,,2679,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.0671305656,,2680,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.0814628601,,2681,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.0951871872,,2682,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.109439373,,2683,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.1196177006,,2684,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.1257622242,,2685,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.1308317184,,2686,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.1433784962,,2687,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.1673083305,,2688,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.1738057137,,2689,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.1792182922,,2690,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.1955256462,,2691,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2032163143,,2692,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2089178562,,2693,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2733547688,,2694,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2796313763,,2695,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2843291759,,2696,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.3097398281,,2697,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.3454620838,,2698,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
66.351839304,,2699,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
66.3795454502,,2700,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
66.4034793377,,2701,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
66.4296021461,,2702,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
66.445486784,,2703,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
66.4613490105,,2704,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
66.4713120461,,2705,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
66.4792785645,,2706,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
66.484259367,,2707,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
66.4898867607,,2708,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
66.4967556,,2709,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
66.5027897358,,2710,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
66.5088708401,,2711,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
66.5147066116,,2712,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
66.520544529,,2713,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
66.5252780914,,2714,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
66.5312998295,,2715,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
66.5385990143,,2716,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
66.5435471535,,2717,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
66.5497746468,,2718,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
66.5561709404,,2719,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
66.5623192787,,2720,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
66.5697727203,,2721,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
66.5709993839,,2722,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
66.572022438,,2723,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
66.5732522011,,2724,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
66.5742743015,,2725,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
66.5753099918,,2726,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
66.5926299095,,2727,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.6284468174,,2728,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.6312012672,,2729,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.633099556,,2730,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.6372134686,,2731,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.6391956806,,2732,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.6411693096,,2733,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
67.6472883224,,2734,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
67.6534006596,,2735,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
67.6582846642,,2736,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
67.6638123989,,2737,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
67.6688199043,,2738,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
67.6742002964,,2739,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
67.6814115047,,2740,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
67.6868915558,,2741,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
67.6931290627,,2742,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
67.6985256672,,2743,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
67.7036921978,,2744,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
67.7152783871,,2745,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
67.725394249,,2746,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
67.7331471443,,2747,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
67.7572817802,,2748,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
67.7626614571,,2749,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
67.7774655819,,2750,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
68.1855173111,,2751,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
68.192173481,,2752,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
68.3293249607,,2753,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
68.3355927467,,2754,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
68.3534085751,,2755,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
68.3588993549,,2756,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
68.373398304,,2757,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
68.3791332245,,2758,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
68.3847613335,,2759,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
68.3903796673,,2760,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
68.3957099915,,2761,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
68.421507597,,2762,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
68.4354596138,,2763,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
68.4513430595,,2764,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
68.4654123783,,2765,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
68.4711437225,,2766,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
68.4773747921,,2767,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
68.4852368832,,2768,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
68.4932978153,,2769,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
68.4998898506,,2770,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
68.5046536922,,2771,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
68.5104613304,,2772,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
68.5159487724,,2773,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
68.5214903355,,2774,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
68.5223557949,,2775,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
68.5234320164,,2776,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
68.5274498463,,2777,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
68.5312259197,,2778,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
68.535135746,,2779,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
68.5522592068,,2780,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
68.7067012787,,2781,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
68.733543396,,2782,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
68.7473495007,,2783,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
68.7675249577,,2784,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
68.7852523327,,2785,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
68.8115239143,,2786,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
68.8473682404,,2787,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
68.859429121,,2788,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
68.8656289577,,2789,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
68.8706152439,,2790,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
68.8834712505,,2791,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
68.8932342529,,2792,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
68.9011833668,,2793,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
68.9064705372,,2794,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
68.9123051167,,2795,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
68.9179587364,,2796,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
68.9233307838,,2797,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
68.9299013615,,2798,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
68.9347929955,,2799,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
68.9404118061,,2800,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
68.9468262196,,2801,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
68.9514992237,,2802,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
68.9573431015,,2803,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
68.9631543159,,2804,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
68.9679439068,,2805,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
68.9749181271,,2806,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
68.9809551239,,2807,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
68.9861848354,,2808,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
68.9923286438,,2809,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
68.9980492592,,2810,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.0032885075,,2811,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.0114684105,,2812,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.0167367458,,2813,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.0334069729,,2814,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.039247036,,2815,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.0452697277,,2816,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.0506262779,,2817,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.0756115913,,2818,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.0852704048,,2819,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.1035864353,,2820,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.1114597321,,2821,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.1238520145,,2822,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.1293132305,,2823,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.1352849007,,2824,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.1372783184,,2825,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.1412417889,,2826,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.1452975273,,2827,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.1512596607,,2828,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.1552386284,,2829,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.1675882339,,2830,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.2114772797,,2831,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.2314562798,,2832,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.2414598465,,2833,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.255500555,,2834,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.2594311237,,2835,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.2654509544,,2836,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.2671675682,,2837,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.2734117508,,2838,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.2813100815,,2839,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.2872445583,,2840,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.289208889,,2841,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.2972910404,,2842,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.3026258945,,2843,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.3092932701,,2844,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.3152592182,,2845,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.3195919991,,2846,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.3274703026,,2847,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.3353209496,,2848,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.3453454971,,2849,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.3794822693,,2850,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.4172670841,,2851,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.4315423965,,2852,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.445271492,,2853,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.4553880692,,2854,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.4715051651,,2855,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.4813687801,,2856,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.4866497517,,2857,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.4924049377,,2858,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.4983558655,,2859,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.5152888298,,2860,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.5435366631,,2861,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.5472400188,,2862,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.5511982441,,2863,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.5854418278,,2864,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.6074895859,,2865,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.6255073547,,2866,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.6273863316,,2867,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.6352109909,,2868,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.6432261467,,2869,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.6451170444,,2870,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.6635563374,,2871,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.6674382687,,2872,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.6692075729,,2873,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.6975255013,,2874,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.7134673595,,2875,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.715282917,,2876,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.7192869186,,2877,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.8235485554,,2878,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.85349226,,2879,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.8593268394,,2880,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.8613109589,,2881,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.9113991261,,2882,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.9153482914,,2883,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.9234294891,,2884,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.929387331,,2885,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.9394221306,,2886,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.9473352432,,2887,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.9531850815,,2888,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.9551751614,,2889,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.9571509361,,2890,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.997426033,,2891,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.0072264671,,2892,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.0395874977,,2893,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.0433132648,,2894,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.0493967533,,2895,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.0512738228,,2896,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.0532405376,,2897,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.0573320389,,2898,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.0774488449,,2899,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.0873203278,,2900,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.0953433514,,2901,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.1034040451,,2902,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.1194932461,,2903,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.1292250156,,2904,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.1773529053,,2905,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.1854767799,,2906,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.1893968582,,2907,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.2076599598,,2908,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.2132461071,,2909,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.221395731,,2910,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.2292773724,,2911,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.2994294167,,2912,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.3155395985,,2913,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.3417196274,,2914,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.3513863087,,2915,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.3594889641,,2916,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.3673937321,,2917,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.3973133564,,2918,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.4312987328,,2919,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.4412958622,,2920,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.4492511749,,2921,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.4574255943,,2922,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.4633538723,,2923,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.4834320545,,2924,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.497228384,,2925,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.5052580833,,2926,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.5431249142,,2927,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.5480549335,,2928,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.5522518158,,2929,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.5586426258,,2930,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.5639970303,,2931,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.5700621605,,2932,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.5762016773,,2933,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.5829353333,,2934,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.5873584747,,2935,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.5935399532,,2936,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.5993483067,,2937,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
