time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
5.39181876100001,,,,,,,,,Soft Puff,[0.8481141924858093],"[0, 1, 0, 0]",,,,,,,,,,,
5.391983508999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.392282008999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.3969764699999985,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.397160530000008,,,,,,,,,Soft Puff,[0.8372560143470764],"[0, 1, 0, 0]",,,,,,,,,,,
5.397407770000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.402518033000021,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.403922080000001,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.4041159150000055,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
5.404401063000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.40950250600001,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.409702062000008,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
5.409953354999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.412505865,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.414345979000004,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.414493322000013,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
5.41485977100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.416224479000007,"[7.7210001945495605, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.421041488000014,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.421261072000007,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
5.422724962000018,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.432849884000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.4430902,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.444552183000013,"[7.760000228881836, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.453125,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.463184118000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.467841863000018,"[7.799000263214111, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.4708974360000155,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.473363161000009,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.476468086000011,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.476638555000008,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
5.483442068000016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.493478775,"[7.838000297546387, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.493576288000014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.503829956000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.513884067000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.518855571000003,"[7.877000331878662, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.524027347000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.534033059999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.536968708000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.54196906,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.542100906000002,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
5.544054746000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.544656753000012,"[7.9160003662109375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.554245233000017,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.562846660000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.564202070000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.5686056610000065,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.568769216000007,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
5.56893777800002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.571687936000004,"[7.955000400543213, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.574044227000016,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.57425618100001,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
5.57450246800002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.582943916000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.584534406000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.5889461040000015,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.589177131000014,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
5.589366197000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.594091415000008,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.594310283000013,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
5.594668149,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.599673986000013,"[7.994000434875488, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.60491466500001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.605045318000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.610059499000002,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.610226154000003,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
5.610392570000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.6148529050000064,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.615272998000023,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.615457534000001,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
5.616594076000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.6226279730000215,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.622847794999998,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
5.625031471000014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.630593538000014,"[8.032999992370605, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.6352672570000095,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.645226954999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.655429601000009,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.656320333000011,"[8.071999549865723, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.65671849200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.661352872000009,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.661532878000017,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
5.66169500300002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.665810585000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.667707443000012,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.667932748000013,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
5.675809143999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.6768758289999965,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.681991338000017,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.6822566980000175,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
5.684738636000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.684760570000009,"[8.11099910736084, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.685844182000011,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.689137458000019,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.689321278999998,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
5.696040629999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.698896884000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.704513311000014,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.704671144000002,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
5.705937384999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.708749532000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.7139921180000215,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.714184998999997,"[8.149998664855957, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.714188813999996,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
5.7164461610000075,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.718841552000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.725733757000015,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.725951194000004,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
5.726448297000019,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.732838869000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.73644447300002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.739396095000004,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.739573001000011,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
5.739745140000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.744131803000016,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.744254112000007,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
5.746536254000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.747835874000003,"[8.188998222351074, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.756778001000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.76295256600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.766755580000009,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.769092798000017,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.769347190000005,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
5.7739920610000155,"[8.227997779846191, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.776929616000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.786979674999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.794911146000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.797093391000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.798572063000023,"[8.266997337341309, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.80055856700001,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.800862312000007,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
5.807237148000013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.817512989000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.823416471000002,"[8.305996894836426, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.827476739000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.83766317300001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.840811491000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.845814943000022,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.845962284999999,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
5.84766268700001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.851601838999997,"[8.344996452331543, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.85700750300002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.857968807000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.862385033999999,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.862490653000023,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
5.862670660000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.868091344000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.868450163999995,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.868627786000005,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
5.868889093000021,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.873677014999998,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.873832702000016,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
5.878018140000009,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.880513429000004,"[8.38399600982666, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.888471841000012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.898470163000013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.906553983000009,"[8.422995567321777, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.908588886000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.918828009999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.9288151260000035,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.933320045000002,"[8.461995124816895, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.938965797000009,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.942789793000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.947622776000003,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.947788953000014,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
5.947973728000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.948898315000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.952279329000007,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.952451944000003,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
5.952612400000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.957244873000022,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.957424402000015,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
5.959175825000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.963670969000006,"[8.500994682312012, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.968966245000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.969331979000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.97428488700001,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.974762678000019,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
5.975007772000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.979575394999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.981742858000018,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.981919050000002,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
5.986758947000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.989459276000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.991883039000001,"[8.539994239807129, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.992276430000004,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.992474555000001,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
5.992739915000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.997923135000008,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
5.998040437000014,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
5.9983661170000175,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.999570131000013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.003502130000001,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
6.003677844999999,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
6.0096421239999955,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.019526720000002,"[8.578993797302246, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
6.020000933999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.0298821920000165,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.030843019000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.037108898000014,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
6.037387609000007,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
6.040010452000018,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.040722846000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.045406103000019,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
6.045541048000018,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
6.048171758000009,"[8.617993354797363, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
6.050071001000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.0601994990000065,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.070551156000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.074547529,"[8.65699291229248, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
6.08058071100001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.080816745000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.087375879000007,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
6.087572097000006,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
6.090689659000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.100898504,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.103215217000013,"[8.695992469787598, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
6.110947608000018,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.121073961000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.130983352000015,"[8.734992027282715, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
6.13113451000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.140842676000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.1413507460000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.146991968000023,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
6.147196292000018,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
6.15132379500001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.1571335790000035,"[8.773991584777832, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
6.161875247000012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.171739338999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.174902439000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.180752515000009,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
6.18094849500001,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
6.181725025000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.185245275,"[8.81299114227295, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
6.191824197000017,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.19304680800002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.198715448000016,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
6.198946714000002,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
6.199200391000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.202092884999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.205363988000016,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
6.205636738999999,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
6.20588564800002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.210964441000002,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
6.211138009999999,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
6.212013244000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.216052055000006,"[8.851990699768066, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
6.2209820740000055,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.222155094000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.226559399999999,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
6.226712465000006,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
6.228646993000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.232172012000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.233466148000019,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
6.233602046000016,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
6.2426476470000125,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.244573593000013,"[8.890990257263184, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
