rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
43.1071357727,,1822,,1582910373,979035570,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.1090693474,,1823,,1582910373,981021722,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.1130685806,,1824,,1582910373,985032218,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.1150860786,,1825,,1582910373,987020707,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.1170897484,,1826,,1582910373,989035321,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.1210885048,,1827,,1582910373,993037873,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.1231229305,,1828,,1582910373,995039218,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.125056982,,1829,,1582910373,997009506,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.1270644665,,1830,,1582910373,999008684,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.4712908268,,1831,,1582910375,343139618,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.4730634689,,1832,,1582910375,345017057,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.4751319885,,1833,,1582910375,347030889,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.4791324139,,1834,,1582910375,351055221,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.481133461,,1835,,1582910375,353059202,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.4830908775,,1836,,1582910375,355025265,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.4870619774,,1837,,1582910375,359028513,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.4890449047,,1838,,1582910375,361023090,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.4910273552,,1839,,1582910375,363014255,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.4950397015,,1840,,1582910375,367004992,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.4970097542,,1841,,1582910375,369002116,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.499083519,,1842,,1582910375,371025895,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.5010516644,,1843,,1582910375,373020982,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.5071332455,,1844,,1582910375,379058914,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.5152211189,,1845,,1582910375,387098178,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.5210967064,,1846,,1582910375,393030534,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.5251638889,,1847,,1582910375,397059021,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.5272119045,,1848,,1582910375,399075252,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.5331645012,,1849,,1582910375,405050689,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.543145895,,1850,,1582910375,415042740,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.5492646694,,1851,,1582910375,421111020,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.5552456379,,1852,,1582910375,427069517,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.5612072945,,1853,,1582910375,433072226,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.5651907921,,1854,,1582910375,437073508,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.5671937466,,1855,,1582910375,439078344,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.5730843544,,1856,,1582910375,445020728,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.5751185417,,1857,,1582910375,447053386,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.5770945549,,1858,,1582910375,449032935,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.5810739994,,1859,,1582910375,453015783,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.5830514431,,1860,,1582910375,455015949,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.5850567818,,1861,,1582910375,457018595,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.587054491,,1862,,1582910375,459013060,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.5910990238,,1863,,1582910375,463033816,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.5930950642,,1864,,1582910375,465026886,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.5951099396,,1865,,1582910375,467029724,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.5990493298,,1866,,1582910375,471005334,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.6030535698,,1867,,1582910375,475020425,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.6070556641,,1868,,1582910375,479026545,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.6111550331,,1869,,1582910375,483060245,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.6170876026,,1870,,1582910375,489021207,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.62109375,,1871,,1582910375,493019519,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.6271593571,,1872,,1582910375,499063568,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.6291220188,,1873,,1582910375,501042027,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.6352267265,,1874,,1582910375,507099344,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.6371545792,,1875,,1582910375,509059468,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.6391777992,,1876,,1582910375,511059614,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.6430895329,,1877,,1582910375,515018010,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.6450645924,,1878,,1582910375,517016323,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.6470711231,,1879,,1582910375,519014553,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.6511206627,,1880,,1582910375,523060474,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.6530969143,,1881,,1582910375,525028435,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.6550889015,,1882,,1582910375,527041211,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.6610877514,,1883,,1582910375,533047829,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.8856356144,,1884,,1582910375,757251407,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.8893604279,,1885,,1582910375,761118187,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.9011557102,,1886,,1582910375,773059708,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.9092540741,,1887,,1582910375,781086720,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.9112348557,,1888,,1582910375,783093988,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.9151480198,,1889,,1582910375,787045031,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.9231746197,,1890,,1582910375,795077895,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.9271290302,,1891,,1582910375,799018373,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.9291369915,,1892,,1582910375,801052604,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.9392175674,,1893,,1582910375,811085775,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.1397604942,,1894,,1582910376,11376083,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.147395134,,1895,,1582910376,19144274,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.1491265297,,1896,,1582910376,21056396,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.1530554295,,1897,,1582910376,25016545,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.1570739746,,1898,,1582910376,29025582,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.1631450653,,1899,,1582910376,35025506,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.2075800896,,1900,,1582910376,79204526,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.215364933,,1901,,1582910376,87132915,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.217373848,,1902,,1582910376,89092129,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.2251331806,,1903,,1582910376,97032818,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.2311601639,,1904,,1582910376,103054297,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.2515461445,,1905,,1582910376,123216259,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.2616400719,,1906,,1582910376,133212073,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.291428566,,1907,,1582910376,163154634,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.2952592373,,1908,,1582910376,167072862,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.3010847569,,1909,,1582910376,173017663,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.3655936718,,1910,,1582910376,237252513,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.3976011276,,1911,,1582910376,269216475,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.4553301334,,1912,,1582910376,327119708,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.4631655216,,1913,,1582910376,335054716,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.4651222229,,1914,,1582910376,337018361,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.4773087502,,1915,,1582910376,349111339,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.485265255,,1916,,1582910376,357108451,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.4932575226,,1917,,1582910376,365107831,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.5014805794,,1918,,1582910376,373165991,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.5091881752,,1919,,1582910376,381027029,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.5373764038,,1920,,1582910376,409123643,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.5856053829,,1921,,1582910376,457227463,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.5933461189,,1922,,1582910376,465075630,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.6051654816,,1923,,1582910376,477059798,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.6131761074,,1924,,1582910376,485044075,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.6414215565,,1925,,1582910376,513138646,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.6472971439,,1926,,1582910376,519107793,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.6593470573,,1927,,1582910376,531164825,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.6712539196,,1928,,1582910376,543091703,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.6792240143,,1929,,1582910376,551076210,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.685188055,,1930,,1582910376,557042701,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.6891059875,,1931,,1582910376,561012719,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7014386654,,1932,,1582910376,573143414,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7072324753,,1933,,1582910376,579087694,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.713201046,,1934,,1582910376,585081368,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.715154171,,1935,,1582910376,587038377,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7191274166,,1936,,1582910376,591052727,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7251513004,,1937,,1582910376,597030213,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7271647453,,1938,,1582910376,599062481,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.731136322,,1939,,1582910376,603033698,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7330574989,,1940,,1582910376,605019258,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7392089367,,1941,,1582910376,611066016,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7431313992,,1942,,1582910376,615048042,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7450690269,,1943,,1582910376,617025121,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.749122858,,1944,,1582910376,621047282,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7511165142,,1945,,1582910376,623052943,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7530870438,,1946,,1582910376,625028841,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7570810318,,1947,,1582910376,629019477,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7713923454,,1948,,1582910376,643192182,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7752389908,,1949,,1582910376,647073514,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7771778107,,1950,,1582910376,649037493,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7792143822,,1951,,1582910376,651076702,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7831673622,,1952,,1582910376,655044212,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7870414257,,1953,,1582910376,659008209,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7910346985,,1954,,1582910376,663002294,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7930190563,,1955,,1582910376,665008287,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7950193882,,1956,,1582910376,667003308,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.7970223427,,1957,,1582910376,669008431,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.801060915,,1958,,1582910376,673006082,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.8031065464,,1959,,1582910376,675016945,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
45.8120892048,,1960,,1582910376,683980569,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
47.7164382935,,1961,,1582910378,588065129,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.7214586735,,1962,,1582910378,593083762,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.7272481918,,1963,,1582910378,599090850,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.7310583591,,1964,,1582910378,603017131,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.7351303101,,1965,,1582910378,607042884,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.7390902042,,1966,,1582910378,611044847,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.7431435585,,1967,,1582910378,615061866,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.753136158,,1968,,1582910378,625081954,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.7694966793,,1969,,1582910378,641245924,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.7873227596,,1970,,1582910378,659133542,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.8177621365,,1971,,1582910378,689387307,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.8232741356,,1972,,1582910378,695062180,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.8393876553,,1973,,1582910378,711193326,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.8432192802,,1974,,1582910378,715061359,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.8512449265,,1975,,1582910378,723095655,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.8693454266,,1976,,1582910378,741125611,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.8753521442,,1977,,1582910378,747118792,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.8791780472,,1978,,1582910378,751059819,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.8851337433,,1979,,1582910378,757034649,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.8951292038,,1980,,1582910378,767028269,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.9174182415,,1981,,1582910378,789156790,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.9193692207,,1982,,1582910378,791138080,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.9251508713,,1983,,1582910378,797110989,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.9290721416,,1984,,1582910378,801026214,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.9351315498,,1985,,1582910378,807043977,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.9371335506,,1986,,1582910378,809065811,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.9391198158,,1987,,1582910378,811062809,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.9431848526,,1988,,1582910378,815076393,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.9451806545,,1989,,1582910378,817073049,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.9510810375,,1990,,1582910378,823025948,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.9530897141,,1991,,1582910378,825041237,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.9551022053,,1992,,1582910378,827039753,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.9570930004,,1993,,1582910378,829040730,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.9611184597,,1994,,1582910378,833049980,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.9631128311,,1995,,1582910378,835038727,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.9650821686,,1996,,1582910378,837034968,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.969050169,,1997,,1582910378,841017756,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.9710905552,,1998,,1582910378,843032897,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.9730494022,,1999,,1582910378,845019486,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.975076437,,2000,,1582910378,847033797,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.979041338,,2001,,1582910378,851015856,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.9810833931,,2002,,1582910378,853031110,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.9830906391,,2003,,1582910378,855037070,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.9871556759,,2004,,1582910378,859040580,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.9891011715,,2005,,1582910378,861026870,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.991112709,,2006,,1582910378,863045171,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.9950869083,,2007,,1582910378,867026198,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.9970755577,,2008,,1582910378,869028496,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
47.9990587234,,2009,,1582910378,871021016,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.0010597706,,2010,,1582910378,873033687,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.0050868988,,2011,,1582910378,877024202,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.0070896149,,2012,,1582910378,879029171,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.0090734959,,2013,,1582910378,881026012,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.0130684376,,2014,,1582910378,885019888,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.0150973797,,2015,,1582910378,887029703,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.0170891285,,2016,,1582910378,889046587,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.0210835934,,2017,,1582910378,893018097,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.0230846405,,2018,,1582910378,895031923,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.0251712799,,2019,,1582910378,897043687,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.0310781002,,2020,,1582910378,903015943,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.033046484,,2021,,1582910378,905015858,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
