rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1.02322483063,,53,,1582910331,482975959,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1.03922772408,,54,,1582910331,482975959,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1.04917311668,,55,,1582910331,482975959,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1.05310797691,,56,,1582910331,482975959,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1.05511283875,,57,,1582910331,482975959,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1.05706501007,,58,,1582910331,482975959,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1.06105518341,,59,,1582910331,482975959,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1.06300115585,,60,,1582910331,482975959,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1.06496787071,,61,,1582910331,482975959,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1.06905055046,,62,,1582910331,482975959,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1.07102799416,,63,,1582910331,482975959,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1.07303404808,,64,,1582910331,482975959,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1.07496166229,,65,,1582910331,482975959,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1.07897233963,,66,,1582910331,482975959,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1.08114171028,,67,,1582910331,482975959,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1.0830886364,,68,,1582910331,482975959,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1.08710455894,,69,,1582910331,482975959,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1.08908414841,,70,,1582910331,482975959,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1.09106826782,,71,,1582910331,482975959,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1.09529972076,,72,,1582910331,482975959,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1.09700274467,,73,,1582910331,482975959,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1.09900712967,,74,,1582910331,482975959,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1.10098314285,,75,,1582910331,482975959,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1.10513973236,,76,,1582910331,482975959,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1.1071639061,,77,,1582910331,482975959,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1.10901498795,,78,,1582910331,482975959,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1.11393094063,,79,,1582910331,482975959,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1.11586236954,,80,,1582910331,482975959,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1.1171002388,,81,,1582910331,482975959,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1.12120270729,,82,,1582910331,482975959,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1.12315821648,,83,,1582910331,482975959,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1.12507009506,,84,,1582910331,482975959,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1.12711262703,,85,,1582910331,482975959,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1.13147521019,,86,,1582910331,482975959,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1.13312721252,,87,,1582910331,482975959,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1.13506031036,,88,,1582910331,482975959,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1.13916325569,,89,,1582910331,482975959,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1.14102673531,,90,,1582910331,482975959,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1.14320492744,,91,,1582910331,482975959,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1.14728808403,,92,,1582910331,482975959,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1.14904713631,,93,,1582910331,482975959,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1.15120816231,,94,,1582910331,482975959,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1.15514659882,,95,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1.15708494186,,96,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1.15917849541,,97,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1.16104793549,,98,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1.16509890556,,99,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1.1669960022,,100,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1.16897678375,,101,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1.17304682732,,102,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1.17509436607,,103,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1.17698407173,,104,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1.18108081818,,105,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1.18301272392,,106,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1.18715453148,,107,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1.19305944443,,108,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1.19909691811,,109,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1.20322132111,,110,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1.21116423607,,111,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1.21709656715,,112,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1.22524642944,,113,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1.23317193985,,114,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1.23911428452,,115,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1.24513530731,,116,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1.25311970711,,117,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1.25911235809,,118,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1.26516747475,,119,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1.27973723412,,120,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1.28936886787,,121,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1.29754495621,,122,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1.30741143227,,123,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1.31746268272,,124,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1.33368253708,,125,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1.39893698692,,126,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
2.85348558426,,127,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
2.86968255043,,128,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
2.88813233376,,129,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
2.92020630836,,130,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
2.92431926727,,131,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
2.9710996151,,132,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
3.19535827637,,133,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
3.19792675972,,134,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
3.19903421402,,135,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
3.20313882828,,136,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
3.20523834229,,137,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
3.20725679398,,138,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
3.21368575096,,139,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
3.21564340591,,140,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
3.21717619896,,141,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
3.22322225571,,142,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
3.22918438911,,143,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
3.25737071037,,144,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
3.26729393005,,145,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
3.26901197433,,146,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
3.27517056465,,147,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
3.28160619736,,148,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
3.30139660835,,149,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
3.30726146698,,150,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
3.30908608437,,151,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
3.32530021667,,152,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
3.359354496,,153,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
3.36104440689,,154,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
3.36727070808,,155,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
3.37106537819,,156,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
3.38138723373,,157,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
3.38932776451,,158,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
3.39523434639,,159,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
3.40364670753,,160,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
3.56652092934,,161,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
6.27957201004,,162,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
6.29228401184,,163,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
6.30184102058,,164,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
6.30760192871,,165,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
6.32812857628,,166,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
6.35045528412,,167,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
6.35761928558,,168,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.36055970192,,169,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.36740589142,,170,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.37353920937,,171,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.37718749046,,172,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.38337635994,,173,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.38729929924,,174,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.39141106606,,175,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.39529490471,,176,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.40125536919,,177,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.40345859528,,178,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.40931248665,,179,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.41773509979,,180,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.42575192451,,181,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.42967605591,,182,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.43273496628,,183,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.4355506897,,184,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.43784141541,,185,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.43965697289,,186,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.44526171684,,187,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.44719791412,,188,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.45115971565,,189,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.45521783829,,190,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.46151161194,,191,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.46956372261,,192,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.4820587635,,193,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.48765707016,,194,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.49056315422,,195,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.49280309677,,196,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.49969983101,,197,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.50343561172,,198,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.50542998314,,199,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.50740385056,,200,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.51331067085,,201,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.51552987099,,202,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.52166438103,,203,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.52551865578,,204,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.53377437592,,205,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.53966927528,,206,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.5436270237,,207,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.5494260788,,208,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.55729150772,,209,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.56168484688,,210,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.56923651695,,211,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.57735538483,,212,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.58573532104,,213,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.59370088577,,214,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.60154438019,,215,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.61376523972,,216,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.62850284576,,217,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.63806438446,,218,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.65395116806,,219,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
6.67842364311,,220,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
6.68943881989,,221,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
6.70398116112,,222,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
6.73033642769,,223,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
6.75231361389,,224,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
6.77843999863,,225,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
6.80240011215,,226,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
6.83601379395,,227,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
6.84033179283,,228,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
6.84325504303,,229,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
6.84506726265,,230,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
6.87962651253,,231,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
7.24322533607,,232,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
7.46685552597,,233,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
7.49037265778,,234,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
7.50808596611,,235,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
7.51302194595,,236,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
7.51559472084,,237,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
7.54189920425,,238,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
7.54561495781,,239,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
7.54808735847,,240,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
7.55150675774,,241,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
7.66535425186,,242,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.24296522141,,243,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.25976967812,,244,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.27003479004,,245,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.27776026726,,246,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.28554463387,,247,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.29351425171,,248,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.29750299454,,249,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.30361938477,,250,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.30925583839,,251,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.31320714951,,252,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.32370734215,,253,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.34225034714,,254,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.34986042976,,255,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.36135935783,,256,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.36717963219,,257,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.38741016388,,258,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.39528942108,,259,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.40116977692,,260,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.40942049026,,261,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.4273352623,,262,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.44147729874,,263,,1582910331,482975959,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.45350241661,,264,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.46741938591,,265,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.47530674934,,266,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.48737597466,,267,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.50191545486,,268,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.5134768486,,269,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.58686566353,,270,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.96730065346,,271,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.9876768589,,272,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
9.0039730072,,273,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
9.02436089516,,274,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
