rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
37.8674716949,,2641,,1583022845,904260310,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.8754901886,,2642,,1583022845,912261275,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.8834047318,,2643,,1583022845,920223327,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.8935132027,,2644,,1583022845,930253640,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.9015219212,,2645,,1583022845,938249240,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.9094433784,,2646,,1583022845,946236863,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.9154133797,,2647,,1583022845,952240675,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.9194939137,,2648,,1583022845,956270643,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.9254243374,,2649,,1583022845,962243850,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.9374432564,,2650,,1583022845,974226343,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.9514961243,,2651,,1583022845,988261958,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.9614207745,,2652,,1583022845,998231039,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.9715101719,,2653,,1583022846,8248679,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.9754343033,,2654,,1583022846,12228705,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.9774150848,,2655,,1583022846,14230985,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0014834404,,2656,,1583022846,38269327,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0034372807,,2657,,1583022846,40228279,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0114731789,,2658,,1583022846,48268627,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0154452324,,2659,,1583022846,52269557,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0214335918,,2660,,1583022846,58227542,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0234014988,,2661,,1583022846,60232309,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.037450552,,2662,,1583022846,74229327,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0414283276,,2663,,1583022846,78228187,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0495305061,,2664,,1583022846,86251794,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0634412766,,2665,,1583022846,100260348,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.065410614,,2666,,1583022846,102215372,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0674102306,,2667,,1583022846,104241822,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0714747906,,2668,,1583022846,108218600,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0914711952,,2669,,1583022846,128260634,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1014904976,,2670,,1583022846,138252884,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1054580212,,2671,,1583022846,142234596,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1133849621,,2672,,1583022846,150217331,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1174480915,,2673,,1583022846,154245491,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1234648228,,2674,,1583022846,160244080,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1274199486,,2675,,1583022846,164248930,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1314272881,,2676,,1583022846,168253607,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1354095936,,2677,,1583022846,172230013,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1394445896,,2678,,1583022846,176242433,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1454226971,,2679,,1583022846,182216339,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1514537334,,2680,,1583022846,188246325,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1573987007,,2681,,1583022846,194214957,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1614103317,,2682,,1583022846,198228222,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1694233418,,2683,,1583022846,206242574,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1754302979,,2684,,1583022846,212217431,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1834580898,,2685,,1583022846,220237393,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1873953342,,2686,,1583022846,224221691,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1914484501,,2687,,1583022846,228240160,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1954488754,,2688,,1583022846,232254828,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.2014389038,,2689,,1583022846,238259789,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.2054185867,,2690,,1583022846,242247541,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.2094750404,,2691,,1583022846,246233075,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.2114109993,,2692,,1583022846,248235788,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.2134344578,,2693,,1583022846,250241903,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.2174596786,,2694,,1583022846,254254505,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.2194082737,,2695,,1583022846,256219286,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.2213902473,,2696,,1583022846,258219059,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.2233948708,,2697,,1583022846,260223032,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.2294316292,,2698,,1583022846,266233441,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.231446743,,2699,,1583022846,268258097,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.2394983768,,2700,,1583022846,276263914,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.2514677048,,2701,,1583022846,288255449,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.2614512444,,2702,,1583022846,298252827,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.2735037804,,2703,,1583022846,310246897,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.2774603367,,2704,,1583022846,314255510,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.2814464569,,2705,,1583022846,318243841,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.2834165096,,2706,,1583022846,320237452,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.3034825325,,2707,,1583022846,340271956,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.3074731827,,2708,,1583022846,344269689,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.3134987354,,2709,,1583022846,350264287,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.3154697418,,2710,,1583022846,352269535,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.3215024471,,2711,,1583022846,358234898,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.3234100342,,2712,,1583022846,360230022,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.3294348717,,2713,,1583022846,366222900,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.33548069,,2714,,1583022846,372265899,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.3495080471,,2715,,1583022846,386274920,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.3654925823,,2716,,1583022846,402270530,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.3735015392,,2717,,1583022846,410275795,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.383471489,,2718,,1583022846,420260243,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.3934454918,,2719,,1583022846,430242759,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4095036983,,2720,,1583022846,446240600,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.427498579,,2721,,1583022846,464250861,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4334328175,,2722,,1583022846,470223779,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.495497942,,2723,,1583022846,532260927,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.5074415207,,2724,,1583022846,544224121,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.5234541893,,2725,,1583022846,560233627,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.5454671383,,2726,,1583022846,582240078,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.5514645576,,2727,,1583022846,588243049,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.5594246387,,2728,,1583022846,596227109,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.5654678345,,2729,,1583022846,602259289,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.571472168,,2730,,1583022846,608228900,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.5754210949,,2731,,1583022846,612231748,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.5814082623,,2732,,1583022846,618221291,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.5834171772,,2733,,1583022846,620245953,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.5915279388,,2734,,1583022846,628254262,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.5973947048,,2735,,1583022846,634218887,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.6014194489,,2736,,1583022846,638227161,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.6074507236,,2737,,1583022846,644236938,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.6114778519,,2738,,1583022846,648262097,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.6174199581,,2739,,1583022846,654218365,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.6255125999,,2740,,1583022846,662242257,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.6294629574,,2741,,1583022846,666257834,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.635433197,,2742,,1583022846,672254487,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.6434319019,,2743,,1583022846,680247179,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.6575117111,,2744,,1583022846,694267071,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.7275211811,,2745,,1583022846,764274791,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.7294137478,,2746,,1583022846,766220046,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.7354619503,,2747,,1583022846,772258079,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.7374022007,,2748,,1583022846,774233623,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.7904260159,,2749,,1583022846,827179319,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
39.020442009,,2750,,1583022847,57217393,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.0234231949,,2751,,1583022847,60237861,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.0254051685,,2752,,1583022847,62236744,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.029412508,,2753,,1583022847,66244954,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.0313975811,,2754,,1583022847,68224659,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.0333921909,,2755,,1583022847,70220092,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.0374274254,,2756,,1583022847,74234673,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.0394454002,,2757,,1583022847,76225999,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.0414147377,,2758,,1583022847,78220257,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.0433859825,,2759,,1583022847,80221043,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.047406435,,2760,,1583022847,84228406,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.0494019985,,2761,,1583022847,86227824,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.0513942242,,2762,,1583022847,88227828,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.0555279255,,2763,,1583022847,92269941,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.0574176311,,2764,,1583022847,94237106,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.0594134331,,2765,,1583022847,96235417,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.0654079914,,2766,,1583022847,102229077,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.0674364567,,2767,,1583022847,104249348,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.0733978748,,2768,,1583022847,110217949,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.0754151344,,2769,,1583022847,112236332,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.0774254799,,2770,,1583022847,114230445,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.081417799,,2771,,1583022847,118223505,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.0834321976,,2772,,1583022847,120227030,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.0854475498,,2773,,1583022847,122247375,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.0895154476,,2774,,1583022847,126252209,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.0914046764,,2775,,1583022847,128236794,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.0934319496,,2776,,1583022847,130246548,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.0953958035,,2777,,1583022847,132224488,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.0994298458,,2778,,1583022847,136246820,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.1014220715,,2779,,1583022847,138235660,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.1034109592,,2780,,1583022847,140234239,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.1074216366,,2781,,1583022847,144223861,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.1094169617,,2782,,1583022847,146251670,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.1114315987,,2783,,1583022847,148244055,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.1154682636,,2784,,1583022847,152267587,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.1194088459,,2785,,1583022847,156230751,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.121421814,,2786,,1583022847,158232801,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.1274859905,,2787,,1583022847,164247358,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.133415699,,2788,,1583022847,170248285,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.1374621391,,2789,,1583022847,174242582,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.1634895802,,2790,,1583022847,200253533,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.1694951057,,2791,,1583022847,206237686,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.1774699688,,2792,,1583022847,214260617,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.187494278,,2793,,1583022847,224275302,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.193434,,2794,,1583022847,230231910,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.1974203587,,2795,,1583022847,234227660,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.2035198212,,2796,,1583022847,240316074,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.2073941231,,2797,,1583022847,244226862,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.2114582062,,2798,,1583022847,248270636,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.2154121399,,2799,,1583022847,252229150,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.2235319614,,2800,,1583022847,260294011,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.2395875454,,2801,,1583022847,276264943,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.2414028645,,2802,,1583022847,278238489,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.2474899292,,2803,,1583022847,284253405,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.2534251213,,2804,,1583022847,290223844,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.2554411888,,2805,,1583022847,292254206,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.2593898773,,2806,,1583022847,296227566,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.2633919716,,2807,,1583022847,300223935,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.2654063702,,2808,,1583022847,302227196,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.2714450359,,2809,,1583022847,308245067,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.2734382153,,2810,,1583022847,310238699,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.2754347324,,2811,,1583022847,312254036,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.2794454098,,2812,,1583022847,316240778,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.2814106941,,2813,,1583022847,318238308,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.2833900452,,2814,,1583022847,320223334,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.2854266167,,2815,,1583022847,322228080,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.2894716263,,2816,,1583022847,326243866,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.2914023399,,2817,,1583022847,328226817,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.2934322357,,2818,,1583022847,330230711,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.2974779606,,2819,,1583022847,334261618,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.2994234562,,2820,,1583022847,336237743,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.301407814,,2821,,1583022847,338222515,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.3054611683,,2822,,1583022847,342260927,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.3074424267,,2823,,1583022847,344244401,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.3094027042,,2824,,1583022847,346235748,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.3154270649,,2825,,1583022847,352242560,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.3234546185,,2826,,1583022847,360242361,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.3314538002,,2827,,1583022847,368241052,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.341506958,,2828,,1583022847,378248078,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.3535032272,,2829,,1583022847,390239269,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.3574664593,,2830,,1583022847,394235327,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.3884806633,,2831,,1583022847,425200664,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
39.6564900875,,2832,,1583022847,693200467,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.661478281,,2833,,1583022847,698287166,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.6634042263,,2834,,1583022847,700214720,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.6654627323,,2835,,1583022847,702243064,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.6694800854,,2836,,1583022847,706246432,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.671482563,,2837,,1583022847,708253117,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.6734068394,,2838,,1583022847,710226097,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
39.6774015427,,2839,,1583022847,714220193,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
