rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
25.7597732544,,1430,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.763625145,,1431,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.8178133965,,1432,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.8196237087,,1433,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.8597886562,,1434,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.8796787262,,1435,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.8855237961,,1436,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.8874955177,,1437,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.9197990894,,1438,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.9235522747,,1439,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.9255073071,,1440,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.9297382832,,1441,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.9337029457,,1442,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.9457883835,,1443,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.9596779346,,1444,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.9737019539,,1445,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.9756433964,,1446,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.9797422886,,1447,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.9917290211,,1448,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.019879818,,1449,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.0277578831,,1450,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.0316064358,,1451,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.0356976986,,1452,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.039532423,,1453,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.0458123684,,1454,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.069909811,,1455,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.0956265926,,1456,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.1057050228,,1457,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.1196482182,,1458,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.1300067902,,1459,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.1377427578,,1460,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.145647049,,1461,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.1495161057,,1462,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.1556534767,,1463,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.1638052464,,1464,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.1696474552,,1465,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.1755347252,,1466,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.1836197376,,1467,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.195694685,,1468,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.2077388763,,1469,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.2336986065,,1470,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.2778372765,,1471,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.2858552933,,1472,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.2875344753,,1473,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.321814537,,1474,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.3657820225,,1475,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.3798215389,,1476,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.4056990147,,1477,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.4237048626,,1478,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.4598555565,,1479,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.4657464027,,1480,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.4675412178,,1481,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.4998304844,,1482,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.5014932156,,1483,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.5077726841,,1484,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.5195498466,,1485,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.5257382393,,1486,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.5275678635,,1487,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.5416009426,,1488,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.559813261,,1489,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.5717628002,,1490,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.5877792835,,1491,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.6058018208,,1492,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.6859157085,,1493,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.6978194714,,1494,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.6995854378,,1495,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.7677989006,,1496,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.7695307732,,1497,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.7756838799,,1498,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.8079094887,,1499,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.8116085529,,1500,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.8135361671,,1501,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.8337731361,,1502,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.8375766277,,1503,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.8478214741,,1504,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.8536708355,,1505,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.9017238617,,1506,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.9758415222,,1507,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.9797649384,,1508,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.9836506844,,1509,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.9855012894,,1510,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.987557888,,1511,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.0056984425,,1512,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.0277428627,,1513,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.029747963,,1514,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.0314986706,,1515,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.0355389118,,1516,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.0376033783,,1517,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.0394616127,,1518,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.0797672272,,1519,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.1097021103,,1520,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.1258440018,,1521,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.1477770805,,1522,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.1577486992,,1523,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.181650877,,1524,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.1837029457,,1525,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.1855580807,,1526,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.209726572,,1527,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.2196424007,,1528,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.2275633812,,1529,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.2338120937,,1530,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.2356228828,,1531,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.2396440506,,1532,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.2436840534,,1533,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.2455813885,,1534,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.2517130375,,1535,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.2606823444,,1536,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.7307388783,,1537,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.7377951145,,1538,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.739626646,,1539,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.7435188293,,1540,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.7456359863,,1541,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.7476842403,,1542,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.751647234,,1543,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7536847591,,1544,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.755666256,,1545,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7576048374,,1546,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7615764141,,1547,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7635836601,,1548,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7656025887,,1549,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7695987225,,1550,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7715551853,,1551,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7735669613,,1552,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.777605772,,1553,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7795431614,,1554,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7815959454,,1555,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7835698128,,1556,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7876133919,,1557,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7895555496,,1558,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7915427685,,1559,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7956266403,,1560,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7976601124,,1561,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7994968891,,1562,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.8035240173,,1563,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8054988384,,1564,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8074684143,,1565,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8095784187,,1566,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8137009144,,1567,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8155143261,,1568,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8175005913,,1569,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8215067387,,1570,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8235151768,,1571,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8257057667,,1572,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8295724392,,1573,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8315126896,,1574,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8335485458,,1575,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8396089077,,1576,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8434934616,,1577,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.847795248,,1578,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8515405655,,1579,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.8679831028,,1580,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.8695864677,,1581,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.8838348389,,1582,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8956258297,,1583,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8995652199,,1584,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.903689146,,1585,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.9074668884,,1586,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.9095430374,,1587,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.9115207195,,1588,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.9155404568,,1589,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.9175999165,,1590,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.9195404053,,1591,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.9216148853,,1592,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.9254944324,,1593,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.9276459217,,1594,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.9295794964,,1595,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.9335105419,,1596,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.9355289936,,1597,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.9376208782,,1598,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.9415626526,,1599,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.9435529709,,1600,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.9454803467,,1601,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.94759202,,1602,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.9514968395,,1603,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.953489542,,1604,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.955466032,,1605,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.9596316814,,1606,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.961527586,,1607,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.9635026455,,1608,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.9675168991,,1609,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.9696576595,,1610,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.9715657234,,1611,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.9735395908,,1612,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.9775750637,,1613,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.979511261,,1614,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.9815003872,,1615,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.9857358932,,1616,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.9925386906,,1617,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
28.0707082748,,1618,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
28.134816885,,1619,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
29.6288299561,,1620,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
29.6378231049,,1621,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
29.641699791,,1622,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
29.6477315426,,1623,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
29.6517319679,,1624,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
29.6597180367,,1625,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
29.6657297611,,1626,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.6736998558,,1627,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.6838097572,,1628,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.6917586327,,1629,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.6998126507,,1630,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.7117204666,,1631,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.7320084572,,1632,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.7537605762,,1633,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.7756609917,,1634,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.7937657833,,1635,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.8158180714,,1636,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.8316984177,,1637,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.8356273174,,1638,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.8557188511,,1639,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.8615615368,,1640,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.8636124134,,1641,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.8655683994,,1642,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.8695857525,,1643,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.8735294342,,1644,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.9356937408,,1645,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.9498224258,,1646,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.969584465,,1647,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.9775981903,,1648,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.9916894436,,1649,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.0037500858,,1650,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.0055930614,,1651,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.0095040798,,1652,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.0177533627,,1653,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.0195150375,,1654,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.0214819908,,1655,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.0316758156,,1656,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.0437281132,,1657,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.0455720425,,1658,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.0475780964,,1659,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.0637989044,,1660,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.079600811,,1661,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.0897567272,,1662,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.097796917,,1663,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.1116068363,,1664,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.1136679649,,1665,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.1176528931,,1666,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.1439313889,,1667,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.1478457451,,1668,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.1679036617,,1669,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.1777915955,,1670,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.1856908798,,1671,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
30.1895909309,,1672,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
30.1955156326,,1673,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
30.2016179562,,1674,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
30.2075765133,,1675,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
30.2158927917,,1676,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
30.2197172642,,1677,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
30.2256581783,,1678,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
30.2356536388,,1679,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
30.241584301,,1680,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
30.2456607819,,1681,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
30.2518558502,,1682,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
30.2555921078,,1683,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
30.2635447979,,1684,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
30.2677209377,,1685,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
30.2717318535,,1686,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
30.2756316662,,1687,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
30.279599905,,1688,,1583022807,490840911,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
30.2816672325,,1689,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.2878201008,,1690,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.293640852,,1691,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.2956559658,,1692,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.3016741276,,1693,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.3034887314,,1694,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.3075931072,,1695,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
30.3137290478,,1696,,1583022807,490840911,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
