rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
124.192728758,,4468,,1582924999,256989002,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
124.196181774,,4469,,1582924999,261111974,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
124.197860241,,4470,,1582924999,264286041,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
124.215742826,,4471,,1582924999,280848026,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
124.218147278,,4472,,1582924999,283818960,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
124.220715523,,4473,,1582924999,286531925,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
124.223568201,,4474,,1582924999,288853883,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
124.225683451,,4475,,1582924999,291289091,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
124.22818327,,4476,,1582924999,293823957,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
124.229877949,,4477,,1582924999,296456098,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
124.274107933,,4478,,1582924999,338835000,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
124.276907682,,4479,,1582924999,341845035,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
124.279037237,,4480,,1582924999,344368934,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
124.330546618,,4481,,1582924999,394947052,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
124.333697557,,4482,,1582924999,398734092,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
124.336184978,,4483,,1582924999,402479887,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
124.437364578,,4484,,1582924999,502743005,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
124.440830469,,4485,,1582924999,506534099,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
124.443434,,4486,,1582924999,508992910,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
124.450908899,,4487,,1582924999,516654014,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
124.454006433,,4488,,1582924999,520399093,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
124.564955473,,4489,,1582924999,629000902,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
124.570479393,,4490,,1582924999,634663105,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
124.57560873,,4491,,1582924999,640645027,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
124.581436872,,4492,,1582924999,646806001,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
124.62975359,,4493,,1582924999,694856882,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
124.6464324,,4494,,1582924999,710984945,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
124.650070667,,4495,,1582924999,714521884,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
124.654301167,,4496,,1582924999,720616102,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
124.655893326,,4497,,1582924999,722440004,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
124.724573612,,4498,,1582924999,789056062,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
124.728515863,,4499,,1582924999,792932033,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
124.772877932,,4500,,1582924999,837022066,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
124.849932432,,4501,,1582924999,913023948,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
124.85142684,,4502,,1582924999,917222023,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
124.928818464,,4503,,1582924999,993001937,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
124.935789585,,4504,,1582925000,672101,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
124.937949657,,4505,,1582925000,4472017,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
124.939889193,,4506,,1582925000,6398916,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
124.942126036,,4507,,1582925000,8431911,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
124.950349331,,4508,,1582925000,16552925,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
124.952214718,,4509,,1582925000,18491029,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
125.004767656,,4510,,1582925000,69067955,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
125.007889509,,4511,,1582925000,73085069,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
125.01199317,,4512,,1582925000,76559066,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
125.014268637,,4513,,1582925000,79513072,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
125.017077446,,4514,,1582925000,82567930,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
125.132225275,,4515,,1582925000,196775913,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
125.136838436,,4516,,1582925000,202539920,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
125.143339634,,4517,,1582925000,208542108,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
125.146907091,,4518,,1582925000,212498903,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
125.150796413,,4519,,1582925000,216528892,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
125.195346355,,4520,,1582925000,259102106,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
125.199406147,,4521,,1582925000,263725042,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
125.201891422,,4522,,1582925000,267580032,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
125.22970891,,4523,,1582925000,294827938,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
125.245105267,,4524,,1582925000,310622930,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
125.256207466,,4525,,1582925000,320872068,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
125.263026953,,4526,,1582925000,328558921,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
125.271041155,,4527,,1582925000,336602926,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
125.279343367,,4528,,1582925000,344748973,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.282003403,,4529,,1582925000,347450017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.285228014,,4530,,1582925000,352332115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.287034988,,4531,,1582925000,354300975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.291062593,,4532,,1582925000,358304977,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.303429365,,4533,,1582925000,369579076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.303483725,,4534,,1582925000,369579076,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
127.78636837,,4535,,1582925002,849905014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
127.78979063,,4536,,1582925002,853933095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
127.792597055,,4537,,1582925002,857804059,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
127.79415226,,4538,,1582925002,860713958,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
127.795415401,,4539,,1582925002,862099885,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
127.797708035,,4540,,1582925002,864383935,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
127.799779415,,4541,,1582925002,866394996,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
127.801721096,,4542,,1582925002,868403911,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
127.805952549,,4543,,1582925002,872456073,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
127.807937145,,4544,,1582925002,874413967,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
127.810061932,,4545,,1582925002,876426935,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
127.811844349,,4546,,1582925002,878422021,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
127.815843105,,4547,,1582925002,882415056,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
127.817946196,,4548,,1582925002,884424924,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
127.819771528,,4549,,1582925002,886411905,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
127.8239851,,4550,,1582925002,890438079,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
127.826766253,,4551,,1582925002,892463922,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
127.828086615,,4552,,1582925002,894829034,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
127.831871748,,4553,,1582925002,898372888,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
127.833687544,,4554,,1582925002,900374889,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
127.83578372,,4555,,1582925002,902380943,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
127.840206623,,4556,,1582925002,906420946,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
127.842592001,,4557,,1582925002,908392906,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
127.844090462,,4558,,1582925002,910620927,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
127.84574604,,4559,,1582925002,912390947,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
127.849698067,,4560,,1582925002,916383028,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
127.851924419,,4561,,1582925002,918391942,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
127.853685617,,4562,,1582925002,920388936,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
130.310995817,,4563,,1582925005,375057935,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
130.31296134,,4564,,1582925005,379101991,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
130.315281153,,4565,,1582925005,381263017,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
130.316996813,,4566,,1582925005,383059024,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
130.318897009,,4567,,1582925005,384974956,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
130.322192907,,4568,,1582925005,388468980,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
130.324165344,,4569,,1582925005,390489101,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
130.326178551,,4570,,1582925005,392452001,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
130.330015182,,4571,,1582925005,396441936,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
130.331763506,,4572,,1582925005,398425102,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
130.333809853,,4573,,1582925005,400433063,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
130.335740089,,4574,,1582925005,402434110,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
130.339801788,,4575,,1582925005,406429052,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
130.341875076,,4576,,1582925005,408427000,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
130.343911171,,4577,,1582925005,410439014,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
130.347919226,,4578,,1582925005,414443969,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
130.34997344,,4579,,1582925005,416461944,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
130.351917505,,4580,,1582925005,418456077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.35603261,,4581,,1582925005,422455072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.358153343,,4582,,1582925005,424439907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.367970705,,4583,,1582925005,433479070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.368160486,,4584,,1582925005,433479070,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
132.707242489,,4585,,1582925007,771815061,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
132.709926605,,4586,,1582925007,775465011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
132.71266222,,4587,,1582925007,778021097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
132.715010166,,4588,,1582925007,780812025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
132.716573,,4589,,1582925007,783000946,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
132.717793941,,4590,,1582925007,784629106,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
132.719598293,,4591,,1582925007,786358118,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
132.723549128,,4592,,1582925007,790410041,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
132.725687742,,4593,,1582925007,792416095,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
132.730054617,,4594,,1582925007,796406984,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
132.734065294,,4595,,1582925007,800436973,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
132.736013412,,4596,,1582925007,802421092,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
132.738076687,,4597,,1582925007,804415941,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
132.742337465,,4598,,1582925007,808450937,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
132.744332552,,4599,,1582925007,810452938,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
132.746439934,,4600,,1582925007,812524080,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
132.750290632,,4601,,1582925007,816468000,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
132.75242734,,4602,,1582925007,818487882,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
132.75445652,,4603,,1582925007,820609092,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
132.756231785,,4604,,1582925007,822526931,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
132.760050774,,4605,,1582925007,826451063,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
132.762029886,,4606,,1582925007,828438997,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
132.764099121,,4607,,1582925007,830447912,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
132.768290281,,4608,,1582925007,834512948,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
132.769851446,,4609,,1582925007,836431026,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
132.771842241,,4610,,1582925007,838416099,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
132.775713682,,4611,,1582925007,842398881,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
132.777736425,,4612,,1582925007,844392061,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
132.779775858,,4613,,1582925007,846395015,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
132.784085035,,4614,,1582925007,850449085,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
132.786013603,,4615,,1582925007,852440118,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
132.787883282,,4616,,1582925007,854404926,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
132.790449381,,4617,,1582925007,856468915,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
132.793931246,,4618,,1582925007,860449075,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
132.795768738,,4619,,1582925007,862416028,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
132.797636032,,4620,,1582925007,864417076,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
132.802121639,,4621,,1582925007,868431091,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
132.803792953,,4622,,1582925007,870425939,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
132.805849552,,4623,,1582925007,872406959,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
132.809771061,,4624,,1582925007,876441001,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
132.811793566,,4625,,1582925007,878408908,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
132.813658476,,4626,,1582925007,880407094,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
132.815624952,,4627,,1582925007,882410049,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
132.819943666,,4628,,1582925007,886487007,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
135.277728796,,4629,,1582925010,341048955,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
135.281202078,,4630,,1582925010,345354080,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
135.2827425,,4631,,1582925010,349121093,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
135.284300089,,4632,,1582925010,350759029,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
135.285501957,,4633,,1582925010,352262973,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
135.286759377,,4634,,1582925010,353504896,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
135.287956715,,4635,,1582925010,354820013,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
135.291564226,,4636,,1582925010,358400106,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
135.293879509,,4637,,1582925010,360414981,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
135.295768261,,4638,,1582925010,362426042,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
135.299678564,,4639,,1582925010,366446971,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
135.301864624,,4640,,1582925010,368449926,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
135.30370307,,4641,,1582925010,370412111,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
135.307868004,,4642,,1582925010,374443054,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
135.309860229,,4643,,1582925010,376430988,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
135.311885834,,4644,,1582925010,378431081,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
135.313905478,,4645,,1582925010,380435943,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
135.317960262,,4646,,1582925010,384449958,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
135.320249319,,4647,,1582925010,386482954,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
135.322104931,,4648,,1582925010,388468980,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
135.325710535,,4649,,1582925010,392398118,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
135.327583313,,4650,,1582925010,394416093,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
135.32959199,,4651,,1582925010,396440982,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
135.334076405,,4652,,1582925010,400414943,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
135.335932493,,4653,,1582925010,402431011,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
135.337830067,,4654,,1582925010,404437065,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
135.341979504,,4655,,1582925010,408437967,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
135.343908072,,4656,,1582925010,410454988,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
135.346189022,,4657,,1582925010,412422895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
135.348204374,,4658,,1582925010,414474964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
135.351685286,,4659,,1582925010,418427944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
135.353851557,,4660,,1582925010,420403003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
135.360662222,,4661,,1582925010,427330970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
135.360919476,,4662,,1582925010,427330970,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
137.640013218,,4663,,1582925012,703861951,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
137.662362099,,4664,,1582925012,726903915,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
137.665555477,,4665,,1582925012,730735063,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
137.66898942,,4666,,1582925012,734568119,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
137.671930313,,4667,,1582925012,737122058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
137.673785686,,4668,,1582925012,739710092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
137.676252842,,4669,,1582925012,742458105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
137.677510023,,4670,,1582925012,744401931,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
137.683493137,,4671,,1582925012,750386953,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
137.688016415,,4672,,1582925012,754396915,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
137.696336031,,4673,,1582925012,762562036,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
137.704694986,,4674,,1582925012,770483016,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
137.722778082,,4675,,1582925012,788521051,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
137.737393856,,4676,,1582925012,802689075,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
137.740523815,,4677,,1582925012,805440902,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
137.743350983,,4678,,1582925012,808599948,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
137.74988842,,4679,,1582925012,816529035,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
137.764557123,,4680,,1582925012,830596923,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
137.772413969,,4681,,1582925012,838577032,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
137.780436516,,4682,,1582925012,846570014,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
137.78903985,,4683,,1582925012,854597091,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
137.792830229,,4684,,1582925012,858553886,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
137.800893068,,4685,,1582925012,866611957,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
137.811734915,,4686,,1582925012,876776933,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
137.82865715,,4687,,1582925012,892966032,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
137.836017609,,4688,,1582925012,900719881,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
137.841992378,,4689,,1582925012,908476114,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
137.852857113,,4690,,1582925012,918648958,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
137.861266375,,4691,,1582925012,926646947,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
137.869023323,,4692,,1582925012,934746026,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
137.87720418,,4693,,1582925012,942692041,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
137.887185812,,4694,,1582925012,952660083,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
137.904783249,,4695,,1582925012,968859910,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
137.943400145,,4696,,1582925013,7355928,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
137.95555234,,4697,,1582925013,20865917,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
137.972437859,,4698,,1582925013,38587093,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
137.985787392,,4699,,1582925013,50875902,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
137.999897957,,4700,,1582925013,64860105,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
138.017665148,,4701,,1582925013,82672119,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
138.025980949,,4702,,1582925013,90750932,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
138.036835432,,4703,,1582925013,102828979,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
138.053170681,,4704,,1582925013,118693113,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
138.072087526,,4705,,1582925013,136873960,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
138.083987951,,4706,,1582925013,148798942,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
138.093806028,,4707,,1582925013,158751010,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
138.102654457,,4708,,1582925013,168577909,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
138.111009598,,4709,,1582925013,176523923,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
138.122021437,,4710,,1582925013,188494920,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
138.135546207,,4711,,1582925013,200861930,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
138.149619579,,4712,,1582925013,214632034,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
138.223578453,,4713,,1582925013,286992073,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
138.26647377,,4714,,1582925013,331041097,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
138.295609713,,4715,,1582925013,360711097,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
138.322584629,,4716,,1582925013,386873006,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
138.326443434,,4717,,1582925013,390839099,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
138.328596115,,4718,,1582925013,394602060,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
