rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
42.4774353504,,1184,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
42.4910256863,,1185,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
42.5073702335,,1186,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
42.5149893761,,1187,,1582924874,654953002,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
42.5225584507,,1188,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.5432403088,,1189,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.5614054203,,1190,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.5853948593,,1191,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.615427494,,1192,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.6449129581,,1193,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.6546523571,,1194,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.656535387,,1195,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.6646063328,,1196,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.6666667461,,1197,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.6707303524,,1198,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.6786355972,,1199,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.680883646,,1200,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.7156741619,,1201,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.7393157482,,1202,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.7595486641,,1203,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.787637949,,1204,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.7930750847,,1205,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.7962076664,,1206,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.7983257771,,1207,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.8190522194,,1208,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.8216052055,,1209,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.8246614933,,1210,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.8347411156,,1211,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.8364834785,,1212,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.8385460377,,1213,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.8531887531,,1214,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.8567554951,,1215,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.8629307747,,1216,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.865655899,,1217,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.9155728817,,1218,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.9251208305,,1219,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.9286615849,,1220,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.9484474659,,1221,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.9648039341,,1222,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.9748411179,,1223,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
42.9930789471,,1224,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.0028378963,,1225,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.0194563866,,1226,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.0474903584,,1227,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.0511651039,,1228,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.0531919003,,1229,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.1337943077,,1230,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.137594223,,1231,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.1402065754,,1232,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.144831419,,1233,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.1483578682,,1234,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.181224823,,1235,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.1841454506,,1236,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.1865563393,,1237,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.1885778904,,1238,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.1905276775,,1239,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.1924037933,,1240,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.196416378,,1241,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.24127388,,1242,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.2595963478,,1243,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.2794191837,,1244,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.2831664085,,1245,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.2862436771,,1246,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.296441555,,1247,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.3169443607,,1248,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.3200240135,,1249,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.3220701218,,1250,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.3370411396,,1251,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.3390555382,,1252,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.3425724506,,1253,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.3451862335,,1254,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.4438176155,,1255,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.4489021301,,1256,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.4654545784,,1257,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.5439312458,,1258,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.5639071465,,1259,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.5677661896,,1260,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.5724375248,,1261,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.5867593288,,1262,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.5888166428,,1263,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.5911841393,,1264,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.5945086479,,1265,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.5984950066,,1266,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.6393246651,,1267,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.6515884399,,1268,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.654923439,,1269,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.6750566959,,1270,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.6779789925,,1271,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.6824188232,,1272,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.7154550552,,1273,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.7552294731,,1274,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.7697148323,,1275,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.7724089622,,1276,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.7788546085,,1277,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.7811403275,,1278,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.7844951153,,1279,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.7871456146,,1280,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.815169096,,1281,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.8190071583,,1282,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.8553144932,,1283,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.8578178883,,1284,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.8649027348,,1285,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.8705220222,,1286,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.8828349113,,1287,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.8867092133,,1288,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.9051299095,,1289,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.9082956314,,1290,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.9114646912,,1291,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.9471592903,,1292,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.9502358437,,1293,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.9530906677,,1294,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.9953591824,,1295,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.9987957478,,1296,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
44.0020024776,,1297,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
44.0269360542,,1298,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
44.070946455,,1299,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
44.0890123844,,1300,,1582924874,654953002,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
44.1131324768,,1301,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.1495227814,,1302,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.1529588699,,1303,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.1556539536,,1304,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.1810631752,,1305,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.2031054497,,1306,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.2068221569,,1307,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.2106564045,,1308,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.2375814915,,1309,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.2410559654,,1310,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.2438335419,,1311,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.2454946041,,1312,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.2483100891,,1313,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.2953732014,,1314,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.2985289097,,1315,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.3473322392,,1316,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.3501319885,,1317,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.3548724651,,1318,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.3574137688,,1319,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.3623244762,,1320,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.3643655777,,1321,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.3663101196,,1322,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.4837954044,,1323,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.4890840054,,1324,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.4926660061,,1325,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.494900465,,1326,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.5024712086,,1327,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.5043392181,,1328,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.6055107117,,1329,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.6094937325,,1330,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.6127669811,,1331,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.6850337982,,1332,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.6872200966,,1333,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.6925554276,,1334,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.6986567974,,1335,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.70049119,,1336,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.7087335587,,1337,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.7127652168,,1338,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.7247548103,,1339,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.7271473408,,1340,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.7291772366,,1341,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.7312128544,,1342,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.7448790073,,1343,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.7471218109,,1344,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.750607729,,1345,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.7528908253,,1346,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.7564339638,,1347,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.760304451,,1348,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.7623047829,,1349,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.8397381306,,1350,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.8432729244,,1351,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.8468396664,,1352,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.8543407917,,1353,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.8562796116,,1354,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.9215741158,,1355,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.9673914909,,1356,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.9711952209,,1357,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.9748501778,,1358,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.9954059124,,1359,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
45.0070309639,,1360,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
45.0457279682,,1361,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
46.5429589748,,1362,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
46.5530209541,,1363,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
46.5564465523,,1364,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
46.5607218742,,1365,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
46.5686869621,,1366,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
46.574621439,,1367,,1582924874,654953002,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
46.578640461,,1368,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.5846111774,,1369,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.5926795006,,1370,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.6006345749,,1371,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.6088681221,,1372,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.6192383766,,1373,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.62885952,,1374,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.6389496326,,1375,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.6533977985,,1376,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.6623988152,,1377,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.670563221,,1378,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.674523592,,1379,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.6868817806,,1380,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.7050068378,,1381,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.7086045742,,1382,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.7230343819,,1383,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.7271449566,,1384,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.7430889606,,1385,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.7469768524,,1386,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.7492029667,,1387,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.7523696423,,1388,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.7563252449,,1389,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.7689278126,,1390,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.7765078545,,1391,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.7989029884,,1392,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.801428318,,1393,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.810655117,,1394,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.8296031952,,1395,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.8471474648,,1396,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.881100893,,1397,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.8906955719,,1398,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.9048349857,,1399,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.9168841839,,1400,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.9290909767,,1401,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
46.9331271648,,1402,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
46.9391572475,,1403,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
46.9445202351,,1404,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
46.9485254288,,1405,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
46.9547176361,,1406,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
46.9588463306,,1407,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
46.9648041725,,1408,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
46.9708902836,,1409,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
46.9748322964,,1410,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.0095071793,,1411,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.0147943497,,1412,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.0246112347,,1413,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.0347673893,,1414,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.0447700024,,1415,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.0511403084,,1416,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.0539829731,,1417,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.0625691414,,1418,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.0752432346,,1419,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.0805416107,,1420,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.1115634441,,1421,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.1271727085,,1422,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.1343166828,,1423,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.1449053288,,1424,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.1709067822,,1425,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.2006852627,,1426,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.2046895027,,1427,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.2656338215,,1428,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.2690322399,,1429,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.2717576027,,1430,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.282885313,,1431,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.2853221893,,1432,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.2907874584,,1433,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.3176012039,,1434,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.3266994953,,1435,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.3284003735,,1436,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.3490250111,,1437,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.3810200691,,1438,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.4073064327,,1439,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.4234244823,,1440,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.4491474628,,1441,,1582924874,654953002,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.4650945663,,1442,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.4750959873,,1443,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.486818552,,1444,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.4951672554,,1445,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.5196218491,,1446,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.5435712337,,1447,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.5613908768,,1448,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.5735828876,,1449,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.5767686367,,1450,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.6313459873,,1451,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.6411118507,,1452,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.6484889984,,1453,,1582924874,654953002,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
