rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
62.648332119,,1989,,1582924937,716122068,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
62.6522469521,,1990,,1582924937,720100076,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
62.7327156067,,1991,,1582924937,800292618,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
62.7344975471,,1992,,1582924937,802176111,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
62.7564795017,,1993,,1582924937,824148231,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
62.8165342808,,1994,,1582924937,884272207,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
62.8605775833,,1995,,1582924937,928209087,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
62.8623826504,,1996,,1582924937,930153289,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
62.8642966747,,1997,,1582924937,932126709,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
62.9065747261,,1998,,1582924937,974219747,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
62.9386479855,,1999,,1582924938,6213725,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
62.9406440258,,2000,,1582924938,8188666,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
62.9425816536,,2001,,1582924938,10188964,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
62.9623055458,,2002,,1582924938,30123458,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.0328905582,,2003,,1582924938,100278804,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.0345513821,,2004,,1582924938,102176286,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.0366330147,,2005,,1582924938,104225734,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.0543656349,,2006,,1582924938,122153088,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.0787200928,,2007,,1582924938,146329025,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.0965476036,,2008,,1582924938,164193187,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1044330597,,2009,,1582924938,172172507,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1104726791,,2010,,1582924938,178185266,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1626110077,,2011,,1582924938,230216093,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1644387245,,2012,,1582924938,232135473,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1663687229,,2013,,1582924938,234183379,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1722204685,,2014,,1582924938,240086176,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1742527485,,2015,,1582924938,242106482,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1802201271,,2016,,1582924938,248093257,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1821839809,,2017,,1582924938,250078896,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1862046719,,2018,,1582924938,254083691,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2043848038,,2019,,1582924938,272171790,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2447924614,,2020,,1582924938,312344322,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2565047741,,2021,,1582924938,324177493,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2603416443,,2022,,1582924938,328129060,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2847242355,,2023,,1582924938,352281537,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2865073681,,2024,,1582924938,354198305,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2922673225,,2025,,1582924938,360113181,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2942547798,,2026,,1582924938,362098392,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.3104395866,,2027,,1582924938,378179375,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.4066171646,,2028,,1582924938,474297251,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.4083304405,,2029,,1582924938,476135458,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.4122767448,,2030,,1582924938,480094882,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.4787089825,,2031,,1582924938,546291462,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5128393173,,2032,,1582924938,580328982,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5645785332,,2033,,1582924938,632187538,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5947449207,,2034,,1582924938,662314277,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6064755917,,2035,,1582924938,674190054,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6247508526,,2036,,1582924938,692312375,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6406438351,,2037,,1582924938,708222320,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6547112465,,2038,,1582924938,722291099,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6644287109,,2039,,1582924938,732135286,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6744439602,,2040,,1582924938,742192833,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6823885441,,2041,,1582924938,750140217,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6904082298,,2042,,1582924938,758127899,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.698559761,,2043,,1582924938,766213791,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.7082939148,,2044,,1582924938,776125509,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.7184157372,,2045,,1582924938,786164164,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.8788311481,,2046,,1582924938,946327758,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.9047529697,,2047,,1582924938,972301796,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.9187297821,,2048,,1582924938,986308054,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.9325482845,,2049,,1582924939,248709,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.9363648891,,2050,,1582924939,4160949,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.9403390884,,2051,,1582924939,8109690,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.9564886093,,2052,,1582924939,24155825,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.9584987164,,2053,,1582924939,26187130,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.9624021053,,2054,,1582924939,30150249,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.992647171,,2055,,1582924939,60273418,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.0628004074,,2056,,1582924939,130284657,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.0704135895,,2057,,1582924939,138161616,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.0723724365,,2058,,1582924939,140146366,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.1144461632,,2059,,1582924939,182176606,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.11632061,,2060,,1582924939,184113649,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.1202487946,,2061,,1582924939,188096578,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.1222689152,,2062,,1582924939,190104154,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.1242227554,,2063,,1582924939,192099767,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.1322143078,,2064,,1582924939,200085838,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.1342632771,,2065,,1582924939,202122424,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.1463849545,,2066,,1582924939,214183353,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.1503691673,,2067,,1582924939,218141611,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.2288358212,,2068,,1582924939,296316817,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.2365531921,,2069,,1582924939,304222816,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.2385447025,,2070,,1582924939,306228915,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.2442531586,,2071,,1582924939,312108538,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.24624753,,2072,,1582924939,314100689,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.250244379,,2073,,1582924939,318091650,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.2583744526,,2074,,1582924939,326142751,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.2603330612,,2075,,1582924939,328128615,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.3107032776,,2076,,1582924939,378274626,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.3543243408,,2077,,1582924939,422108943,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.3666615486,,2078,,1582924939,434291299,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.3703906536,,2079,,1582924939,438127261,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.3723490238,,2080,,1582924939,440148487,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.3882212639,,2081,,1582924939,456083453,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.4415485859,,2082,,1582924939,509126010,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
64.7016270161,,2083,,1582924939,769123594,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.7287449837,,2084,,1582924939,796306469,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.7365043163,,2085,,1582924939,804193593,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.7483599186,,2086,,1582924939,816154205,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.7543303967,,2087,,1582924939,822102575,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.7644569874,,2088,,1582924939,832169455,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.7744002342,,2089,,1582924939,842177401,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.7966763973,,2090,,1582924939,864275191,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.800396204,,2091,,1582924939,868173048,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.8061897755,,2092,,1582924939,874102594,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.8165025711,,2093,,1582924939,884234881,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.8222322464,,2094,,1582924939,890089571,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.8302819729,,2095,,1582924939,898115320,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.8383045197,,2096,,1582924939,906094886,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.8463902473,,2097,,1582924939,914164214,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.8583242893,,2098,,1582924939,926130082,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.8643782139,,2099,,1582924939,932143782,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.8723759651,,2100,,1582924939,940148231,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.8926417828,,2101,,1582924939,960220016,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.9427587986,,2102,,1582924940,10302712,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.9445929527,,2103,,1582924940,12215085,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.9466497898,,2104,,1582924940,14220622,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.9505364895,,2105,,1582924940,18192154,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.9523222446,,2106,,1582924940,20153356,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.9725153446,,2107,,1582924940,40237792,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.9803125858,,2108,,1582924940,48149380,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
64.9943094254,,2109,,1582924940,62142775,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.0064163208,,2110,,1582924940,74183317,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.076816082,,2111,,1582924940,144356423,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.1247882843,,2112,,1582924940,192346061,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.1364979744,,2113,,1582924940,204229297,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.1485869884,,2114,,1582924940,216240010,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.1524035931,,2115,,1582924940,220131676,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.1583960056,,2116,,1582924940,226141604,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.1603796482,,2117,,1582924940,228125529,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.1622078419,,2118,,1582924940,230099705,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.1662101746,,2119,,1582924940,234088997,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.1702136993,,2120,,1582924940,238087901,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.1742618084,,2121,,1582924940,242096594,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.1762480736,,2122,,1582924940,244110661,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.1782393456,,2123,,1582924940,246094711,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
65.1912736893,,2124,,1582924940,259041957,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
66.7596995831,,2125,,1582924941,827190322,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.7744646072,,2126,,1582924941,842196358,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.7784273624,,2127,,1582924941,846154619,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.7864379883,,2128,,1582924941,854165098,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.7963709831,,2129,,1582924941,864173647,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.802355051,,2130,,1582924941,870173302,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8084511757,,2131,,1582924941,876206397,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8124260902,,2132,,1582924941,880184889,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8303439617,,2133,,1582924941,898149367,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8442320824,,2134,,1582924941,912087286,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8542523384,,2135,,1582924941,922089710,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8785538673,,2136,,1582924941,946191460,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8905358315,,2137,,1582924941,958216915,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.896340847,,2138,,1582924941,964122495,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.9044103622,,2139,,1582924941,972198523,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.9123783112,,2140,,1582924941,980162877,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.9163866043,,2141,,1582924941,984167625,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.9243597984,,2142,,1582924941,992126461,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.9323897362,,2143,,1582924942,166964,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.9424276352,,2144,,1582924942,10148279,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.948759079,,2145,,1582924942,16293258,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.9524672031,,2146,,1582924942,20186611,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.9606502056,,2147,,1582924942,28271436,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.9663932323,,2148,,1582924942,34167423,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.9866657257,,2149,,1582924942,54290034,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.9984903336,,2150,,1582924942,66143907,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.0126662254,,2151,,1582924942,80234151,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.0285646915,,2152,,1582924942,96206494,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.0425739288,,2153,,1582924942,110210682,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.0645871162,,2154,,1582924942,132264502,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.0845196247,,2155,,1582924942,152191117,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.0987269878,,2156,,1582924942,166293007,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.1024672985,,2157,,1582924942,170159240,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.1044464111,,2158,,1582924942,172140857,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.1162686348,,2159,,1582924942,184099365,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.1302518845,,2160,,1582924942,198092891,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.1462767124,,2161,,1582924942,214097087,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.1543474197,,2162,,1582924942,222136067,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.168667078,,2163,,1582924942,236273959,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.1846413612,,2164,,1582924942,252268197,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.2008450031,,2165,,1582924942,268425759,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.202539444,,2166,,1582924942,270176739,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.2065274715,,2167,,1582924942,274158945,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.210268259,,2168,,1582924942,278126415,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.214202404,,2169,,1582924942,282094460,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.2506964207,,2170,,1582924942,318290922,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.2687206268,,2171,,1582924942,336282596,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.2847230434,,2172,,1582924942,352299202,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.3026528358,,2173,,1582924942,370216769,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.3384666443,,2174,,1582924942,406131514,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.354275465,,2175,,1582924942,422135668,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.3705720901,,2176,,1582924942,438246694,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.3844666481,,2177,,1582924942,452198254,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.4025373459,,2178,,1582924942,470216807,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.4065027237,,2179,,1582924942,474161335,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.4084413052,,2180,,1582924942,476167822,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.424475193,,2181,,1582924942,492195289,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.4364278316,,2182,,1582924942,504187356,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.4544839859,,2183,,1582924942,522189755,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.486685276,,2184,,1582924942,554252820,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.518355608,,2185,,1582924942,586134322,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.5203912258,,2186,,1582924942,588155531,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.5223720074,,2187,,1582924942,590147241,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.5483281612,,2188,,1582924942,616110877,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
