time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
8.276379107999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.280938862999989,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.286492586000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.296661853999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.30470442699999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.30679726599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.316965103000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.327121257999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.329310655,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.337287664000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.34730005199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.353078126999975,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.357412100000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.367656468999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.377388714999995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.377661227999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.387814759999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.397928476000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.401335477999993,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.407995701000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.418103932999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.426170586999973,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.428170918999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.43843531600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.44865298199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.458734034999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.469103097999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.479109048999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.480842112999994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.489190339999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.499320030000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.503778218999997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.509421586999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.519613980999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.527269840000002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.529801606999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.539783954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.549894332999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.550842999999986,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.560078858999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.570210694999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.574437141000004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.580276966000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.590337038000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.597908972999988,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.600545882999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.610656976000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.620700120999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.621186733000002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.63096833199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.640981911999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.645832776999981,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.651192664999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.661168575000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.669831036999994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.671324013999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.681498526999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.691638708,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.693323849999985,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.701851605999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.71188115999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.71633172,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.722015381000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.732337951000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.73975634499999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.742373466000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.752501725999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.762576817999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.763362884000003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.772752284999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.782890796000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.786979197999983,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.793085574999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.80326318699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.810146092999986,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.813305138999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.823370932999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.833364485999994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.833594559999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.843708037999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.853950499999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.856754302999974,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.864184617999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.87413191799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.879948376999977,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.884178876999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.894328355999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.903160810000003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.904561758,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.914802788999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.924891232999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.926949261999994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.935033559999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.945030926999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.950240611999988,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.955179691000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.965408801999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.973510979999986,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.97539043399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.985695123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.988269566999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.98911166199997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.993136166999989,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.994093894999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.995799540999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.997961758999992,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.999318598999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.000088930000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.001158236999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.001860141000009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.003062010000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.003959178999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.005944728999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.015353441000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.01606202100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.016220092999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.02298355100001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.023177861999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.023802041999971,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.026133060000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.027201891000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.027834654000003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
9.036348818999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.037113904999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.042014598999998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.04213643,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
9.045055866000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.046346903,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
9.050906895999987,"[7.513000011444092, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.050985335999997,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.051180123999984,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
9.053103684999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.056508301999997,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
9.059171915000007,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.059374331999976,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
9.066643475999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.069229363999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.075591801999991,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.075843333999984,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
9.076636313999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.082295418000001,"[7.552000045776367, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.086797236999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.087320565999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.091909170000008,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.092110871999978,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
9.096899271000012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.106997727999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.107904434000005,"[7.591000080108643, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.113374948,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.117128371999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.118601799000004,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.118783951000012,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
9.118960618999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.124652861999976,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.124804496999985,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
9.127195357999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.136617421999972,"[7.630000114440918, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.137302636999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.137407302999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.14167165699999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.14183783499999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
9.14756941799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.157565831999989,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.163103579999984,"[7.669000148773193, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.167337893999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.167977332999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.173378705999994,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.173572062999995,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
9.173760891,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.17795491199999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.179961681000009,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.180228470999992,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
9.183263062999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.187971591999997,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.188083647999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.188194512999985,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
9.19148015899998,"[7.708000183105469, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.197301388,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.198309421000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.203033923999982,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.203220606000002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
9.203401087999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.207729101000012,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.207906960999992,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
9.208276747999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.218440055999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.222316741999975,"[7.747000217437744, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.228732346999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.238728285000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.246270178999993,"[7.7860002517700195, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.249054907999977,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.258955001999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.268991470000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.269484042999977,"[7.825000286102295, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.279156922999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.28924894299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.292537926999984,"[7.86400032043457, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.299435853999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.309381961999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.315140961999987,"[7.903000354766846, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.319478272999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.329661606999991,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.338133572999993,"[7.942000389099121, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.339703321000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.34988451000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.360011100999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.361361979999998,"[7.9810004234313965, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.37018489799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.380235432999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.383912562999996,"[8.020000457763672, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.390333413999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.400533436999979,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.407039641999972,"[8.059000015258789, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.410551786000013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.420773505999989,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.42340040199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.428322552999987,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.428533553999983,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
9.428647041000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.430908203000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.431874989999983,"[8.097999572753906, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.433503627999983,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.433687924999987,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
9.440957784000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.451140164999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.455987452999977,"[8.136999130249023, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.461389064999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.46539902699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.471326828000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.471540688999994,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.471725225,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
9.471933602999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.47832727399998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.478573799000003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
9.481421231999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.484303950999987,"[8.17599868774414, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.491590260999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.501669167999978,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.507881879999985,"[8.214998245239258, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.511945246999971,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.521938561999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.53172183000001,"[8.253997802734375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.53202343000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.53319120399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.538106440999996,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.538285493999979,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
9.538469313999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.542213677999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.542761801999973,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.542910336999995,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
9.543175934999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.54950690199999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.549711226999989,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
9.549961327999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.55248379699998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.556255816999993,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.556409119999984,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
9.556682109999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.561705351,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
9.561861276000002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
9.562294006000002,"[8.292997360229492, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
