rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
83.688400507,,4561,,1582835413,50889968,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
83.6965410709,,4562,,1582835413,58964014,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
83.7185389996,,4563,,1582835413,80903053,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
83.7282607555,,4564,,1582835413,90886116,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
83.7367634773,,4565,,1582835413,99054098,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
83.7445342541,,4566,,1582835413,106951951,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
83.7686049938,,4567,,1582835413,130975961,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
83.772289753,,4568,,1582835413,134942054,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
83.7746624947,,4569,,1582835413,136915922,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
83.7803096771,,4570,,1582835413,142889976,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
83.7883930206,,4571,,1582835413,150897979,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
83.7982599735,,4572,,1582835413,160881042,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
83.8247921467,,4573,,1582835413,187026023,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
83.8405234814,,4574,,1582835413,202964067,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
83.8421571255,,4575,,1582835413,204901933,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
83.8523199558,,4576,,1582835413,214936017,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
83.8727777004,,4577,,1582835413,234983921,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
83.8825900555,,4578,,1582835413,244932889,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
83.8903324604,,4579,,1582835413,252885103,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
83.8942806721,,4580,,1582835413,256880044,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
83.9004318714,,4581,,1582835413,262953996,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
83.9125211239,,4582,,1582835413,274944067,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
83.9447579384,,4583,,1582835413,306986093,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
83.9804546833,,4584,,1582835413,342978954,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
83.9888036251,,4585,,1582835413,351051092,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
83.9902062416,,4586,,1582835413,352885007,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
83.9964654446,,4587,,1582835413,358968973,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
84.0022842884,,4588,,1582835413,364886999,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
84.0062394142,,4589,,1582835413,368890047,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
84.0101444721,,4590,,1582835413,372874975,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
84.022619009,,4591,,1582835413,378942012,"""Soft Sip""",[0.5008456707000732],"[0, 0, 1, 0]"
84.0273118019,,4592,,1582835413,386145114,"""Soft Sip""",[0.5117038488388062],"[0, 0, 1, 0]"
84.0327754021,,4593,,1582835413,390872955,"""Soft Sip""",[0.5225620269775391],"[0, 0, 1, 0]"
84.0417776108,,4594,,1582835413,398929119,"""Soft Sip""",[0.533388078212738],"[0, 0, 1, 0]"
84.0513663292,,4595,,1582835413,408885955,"""Soft Sip""",[0.5225620269775391],"[0, 0, 1, 0]"
84.0581185818,,4596,,1582835413,414928913,"""Soft Sip""",[0.5117038488388062],"[0, 0, 1, 0]"
84.0626482964,,4597,,1582835413,421648979,"""Soft Sip""",[0.5008456707000732],"[0, 0, 1, 0]"
84.0635743141,,4598,,1582835413,426167011,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
84.0727033615,,4599,,1582835413,435000896,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
84.074229002,,4600,,1582835413,436908006,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
84.0874419212,,4601,,1582835413,444992065,"""Soft Sip""",[0.5008456707000732],"[0, 0, 1, 0]"
84.1027219296,,4602,,1582835413,464946985,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
84.1167294979,,4603,,1582835413,478981018,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
84.1226360798,,4604,,1582835413,484935998,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
84.128231287,,4605,,1582835413,490901947,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
84.1367545128,,4606,,1582835413,499013900,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
84.1422839165,,4607,,1582835413,504931926,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
84.1483709812,,4608,,1582835413,510889053,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
84.1502969265,,4609,,1582835413,512896060,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
84.154198885,,4610,,1582835413,516859054,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
84.1582026482,,4611,,1582835413,520876884,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
84.1620926857,,4612,,1582835413,524848937,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
84.1682784557,,4613,,1582835413,530859947,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
84.1946542263,,4614,,1582835413,557003021,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
84.2044634819,,4615,,1582835413,566926002,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
84.2123224735,,4616,,1582835413,574903011,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
84.2226133347,,4617,,1582835413,584944963,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
84.2745792866,,4618,,1582835413,637026071,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
84.284911871,,4619,,1582835413,647038936,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
84.2884609699,,4620,,1582835413,650911092,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
84.2924227715,,4621,,1582835413,654938936,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
84.2961924076,,4622,,1582835413,658852100,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
84.2982265949,,4623,,1582835413,660861968,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
84.3002874851,,4624,,1582835413,662863969,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
84.3042583466,,4625,,1582835413,666886091,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
84.3062524796,,4626,,1582835413,668900966,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
84.3083465099,,4627,,1582835413,670906066,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
84.3144731522,,4628,,1582835413,676922082,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
84.3304216862,,4629,,1582835413,692925930,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
84.3324561119,,4630,,1582835413,694948911,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
84.3345057964,,4631,,1582835413,696919918,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
84.3505446911,,4632,,1582835413,712943077,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
84.3522202969,,4633,,1582835413,714869976,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
84.4083669186,,4634,,1582835413,770951986,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
84.4102172852,,4635,,1582835413,772861957,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
84.4266371727,,4636,,1582835413,788980007,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
84.4303572178,,4637,,1582835413,792912006,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
84.4382865429,,4638,,1582835413,800898075,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
84.4422044754,,4639,,1582835413,804891109,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
84.4484446049,,4640,,1582835413,810874938,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
84.4524903297,,4641,,1582835413,814940929,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
84.4563398361,,4642,,1582835413,818926095,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
84.4688973427,,4643,,1582835413,830984115,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
84.4743373394,,4644,,1582835413,836950063,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
84.4782233238,,4645,,1582835413,840857028,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
84.4881851673,,4646,,1582835413,850881099,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
84.4901938438,,4647,,1582835413,852839946,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
84.4983556271,,4648,,1582835413,860903978,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
84.5002989769,,4649,,1582835413,862945079,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
84.5044033527,,4650,,1582835413,866967916,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
84.5082285404,,4651,,1582835413,870862960,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
84.516307354,,4652,,1582835413,878873109,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
84.520581007,,4653,,1582835413,882955074,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
84.5263679028,,4654,,1582835413,888895988,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
84.5344982147,,4655,,1582835413,896987915,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
84.5405712128,,4656,,1582835413,902945995,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
84.56072855,,4657,,1582835413,922974109,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
84.5646114349,,4658,,1582835413,926934957,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
84.5723593235,,4659,,1582835413,934926986,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
84.5744583607,,4660,,1582835413,936949968,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
84.5762546062,,4661,,1582835413,938920021,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
84.5781767368,,4662,,1582835413,940884113,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
84.5823132992,,4663,,1582835413,944897890,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
84.5843219757,,4664,,1582835413,946887969,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
84.592445612,,4665,,1582835413,954899072,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
84.5943901539,,4666,,1582835413,956912040,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
84.6087813377,,4667,,1582835413,970946073,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
84.6104371548,,4668,,1582835413,972894906,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
84.6427900791,,4669,,1582835414,5007028,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
84.6445274353,,4670,,1582835414,6907939,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
84.7126588821,,4671,,1582835414,74990987,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
84.7142794132,,4672,,1582835414,76889038,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
84.7204473019,,4673,,1582835414,82882881,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
84.7222495079,,4674,,1582835414,84882974,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
84.8928675652,,4675,,1582835414,255019903,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
84.8943476677,,4676,,1582835414,256889104,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
84.9547388554,,4677,,1582835414,316979885,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
84.9564116001,,4678,,1582835414,318962097,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
84.9632062912,,4679,,1582835414,320945024,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
84.9682106972,,4680,,1582835414,326721906,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
84.9726030827,,4681,,1582835414,331737041,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
84.9778881073,,4682,,1582835414,336163043,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
84.9838163853,,4683,,1582835414,341433048,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
84.99010849,,4684,,1582835414,347268104,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
84.9964103699,,4685,,1582835414,353641986,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
85.0016713142,,4686,,1582835414,359743118,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
85.0060856342,,4687,,1582835414,365247964,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
85.0109341145,,4688,,1582835414,369544982,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
85.0168793201,,4689,,1582835414,374387025,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
85.0219695568,,4690,,1582835414,380352973,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
85.0281453133,,4691,,1582835414,385421991,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
85.0291805267,,4692,,1582835414,391690969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
85.0297851562,,4693,,1582835414,392501115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
85.0306482315,,4694,,1582835414,393233060,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
85.0315976143,,4695,,1582835414,394185066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
85.0317349434,,4696,,1582835414,394185066,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
86.3513362408,,4697,,1582835415,713885068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
86.3584384918,,4698,,1582835415,720941066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
86.3643229008,,4699,,1582835415,726937055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
86.3704693317,,4700,,1582835415,732944011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
86.3723540306,,4701,,1582835415,734898090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
86.3846876621,,4702,,1582835415,746952056,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
86.400660038,,4703,,1582835415,759012937,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
86.409029007,,4704,,1582835415,767014026,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
86.4153523445,,4705,,1582835415,772578001,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
86.4210207462,,4706,,1582835415,778934955,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
86.4263293743,,4707,,1582835415,784564971,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
86.4343640804,,4708,,1582835415,789885044,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
86.4392681122,,4709,,1582835415,797797918,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
86.4452598095,,4710,,1582835415,802830934,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
86.4511322975,,4711,,1582835415,808729887,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
86.4569489956,,4712,,1582835415,814591884,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
86.4641025066,,4713,,1582835415,820527076,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
86.4705286026,,4714,,1582835415,827667951,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
86.4758045673,,4715,,1582835415,833964109,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
86.4816534519,,4716,,1582835415,839252948,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
86.487601757,,4717,,1582835415,845110893,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
86.4934353828,,4718,,1582835415,851078987,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
86.4990711212,,4719,,1582835415,857032060,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
86.5048758984,,4720,,1582835415,862560987,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
86.5120339394,,4721,,1582835415,868422031,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
86.5176336765,,4722,,1582835415,875488996,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
86.5249533653,,4723,,1582835415,881180047,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
86.5394880772,,4724,,1582835415,896972894,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
86.5485754013,,4725,,1582835415,907048940,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
86.5532274246,,4726,,1582835415,912120103,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
86.5595269203,,4727,,1582835415,916887044,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
86.5665481091,,4728,,1582835415,924977064,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
86.5778367519,,4729,,1582835415,934931993,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
86.5910441875,,4730,,1582835415,948964118,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
86.5969674587,,4731,,1582835415,954559087,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
86.6025149822,,4732,,1582835415,960489988,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
86.6072380543,,4733,,1582835415,966039896,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
86.6131937504,,4734,,1582835415,970778942,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
86.6182434559,,4735,,1582835415,976672887,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
86.6237204075,,4736,,1582835415,981751918,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
86.6292226315,,4737,,1582835415,987118959,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
86.6345179081,,4738,,1582835415,992739915,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
86.6400110722,,4739,,1582835415,998044013,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
86.6460807323,,4740,,1582835416,3496885,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
86.6530685425,,4741,,1582835416,10907888,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
86.6586925983,,4742,,1582835416,16634941,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
86.6648988724,,4743,,1582835416,22269010,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
86.6657352448,,4744,,1582835416,28420925,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
86.6682839394,,4745,,1582835416,30917882,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
86.6742842197,,4746,,1582835416,36900043,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
86.6764485836,,4747,,1582835416,38925886,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
86.6782548428,,4748,,1582835416,40883064,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
86.6849968433,,4749,,1582835416,46967983,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
86.6862800121,,4750,,1582835416,48871994,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
86.6901593208,,4751,,1582835416,52867889,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
86.6944966316,,4752,,1582835416,56906938,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
86.7023599148,,4753,,1582835416,64923048,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
86.7122886181,,4754,,1582835416,74904918,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
86.7206203938,,4755,,1582835416,83036899,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
86.726493597,,4756,,1582835416,88931083,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
86.7302691936,,4757,,1582835416,92895984,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
86.7342967987,,4758,,1582835416,96898078,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
86.7382395267,,4759,,1582835416,100887060,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
86.7480931282,,4760,,1582835416,106897115,"""Soft Sip""",[0.5008456707000732],"[0, 0, 1, 0]"
86.7548570633,,4761,,1582835416,112883090,"""Soft Sip""",[0.5117038488388062],"[0, 0, 1, 0]"
86.7646276951,,4762,,1582835416,122962951,"""Soft Sip""",[0.5225620269775391],"[0, 0, 1, 0]"
86.7773098946,,4763,,1582835416,134994029,"""Soft Sip""",[0.533388078212738],"[0, 0, 1, 0]"
86.8170692921,,4764,,1582835416,174998044,"""Soft Sip""",[0.5225620269775391],"[0, 0, 1, 0]"
86.8230659962,,4765,,1582835416,180619955,"""Soft Sip""",[0.533388078212738],"[0, 0, 1, 0]"
86.8286263943,,4766,,1582835416,186589002,"""Soft Sip""",[0.5225620269775391],"[0, 0, 1, 0]"
86.8331694603,,4767,,1582835416,192157983,"""Soft Sip""",[0.533388078212738],"[0, 0, 1, 0]"
86.8437526226,,4768,,1582835416,201040983,"""Soft Sip""",[0.5442461967468262],"[0, 0, 1, 0]"
86.8500819206,,4769,,1582835416,208880901,"""Soft Sip""",[0.5551043748855591],"[0, 0, 1, 0]"
86.8569037914,,4770,,1582835416,213638067,"""Soft Sip""",[0.565962553024292],"[0, 0, 1, 0]"
86.8624823093,,4771,,1582835416,220468997,"""Soft Sip""",[0.5768207311630249],"[0, 0, 1, 0]"
86.8672924042,,4772,,1582835416,226042032,"""Soft Sip""",[0.587678849697113],"[0, 0, 1, 0]"
86.8731179237,,4773,,1582835416,230833053,"""Soft Sip""",[0.598504900932312],"[0, 0, 1, 0]"
86.8783857822,,4774,,1582835416,236685037,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
86.8837206364,,4775,,1582835416,241930961,"""Soft Sip""",[0.6202212572097778],"[0, 0, 1, 0]"
86.8889596462,,4776,,1582835416,247214078,"""Soft Sip""",[0.6310794353485107],"[0, 0, 1, 0]"
86.894146204,,4777,,1582835416,252523899,"""Soft Sip""",[0.6419375538825989],"[0, 0, 1, 0]"
86.8984599113,,4778,,1582835416,257663011,"""Soft Sip""",[0.6527636051177979],"[0, 0, 1, 0]"
86.904258728,,4779,,1582835416,262015104,"""Soft Sip""",[0.6636217832565308],"[0, 0, 1, 0]"
86.9104487896,,4780,,1582835416,267813920,"""Soft Sip""",[0.6744799613952637],"[0, 0, 1, 0]"
86.9306154251,,4781,,1582835416,288923025,"""Soft Sip""",[0.6636217832565308],"[0, 0, 1, 0]"
86.9418530464,,4782,,1582835416,298978090,"""Soft Sip""",[0.6527636051177979],"[0, 0, 1, 0]"
86.9601695538,,4783,,1582835416,316966056,"""Soft Sip""",[0.6636217832565308],"[0, 0, 1, 0]"
86.9679143429,,4784,,1582835416,324899911,"""Soft Sip""",[0.6744799613952637],"[0, 0, 1, 0]"
86.9830310345,,4785,,1582835416,340951919,"""Soft Sip""",[0.6636217832565308],"[0, 0, 1, 0]"
87.000385046,,4786,,1582835416,357001066,"""Soft Sip""",[0.6527636051177979],"[0, 0, 1, 0]"
87.0105278492,,4787,,1582835416,368908882,"""Soft Sip""",[0.6636217832565308],"[0, 0, 1, 0]"
87.0231556892,,4788,,1582835416,380959987,"""Soft Sip""",[0.6744799613952637],"[0, 0, 1, 0]"
87.028151989,,4789,,1582835416,386692047,"""Soft Sip""",[0.6853380799293518],"[0, 0, 1, 0]"
87.0330340862,,4790,,1582835416,391638040,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
87.0389547348,,4791,,1582835416,396555900,"""Soft Sip""",[0.7070544362068176],"[0, 0, 1, 0]"
87.0437858105,,4792,,1582835416,402477979,"""Soft Sip""",[0.7178804874420166],"[0, 0, 1, 0]"
87.0596170425,,4793,,1582835416,417026042,"""Soft Sip""",[0.7287386655807495],"[0, 0, 1, 0]"
