rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
53.9224615097,,2559,,1582936479,306669950,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
53.9327425957,,2560,,1582936479,316648006,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
53.9384362698,,2561,,1582936479,322627067,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
53.9490871429,,2562,,1582936479,332654953,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
53.9666764736,,2563,,1582936479,350657939,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
53.9765956402,,2564,,1582936479,360630989,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
54.0009665489,,2565,,1582936479,384725093,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
54.0428822041,,2566,,1582936479,426613092,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
54.0689268112,,2567,,1582936479,452743053,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
54.0887713432,,2568,,1582936479,472588062,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
54.1028807163,,2569,,1582936479,486725091,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
54.1102976799,,2570,,1582936479,494554996,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
54.1228859425,,2571,,1582936479,506645917,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
54.1384851933,,2572,,1582936479,522562980,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
54.1673688889,,2573,,1582936479,550729990,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
54.1702098846,,2574,,1582936479,554517030,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
54.1810922623,,2575,,1582936479,564649105,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
54.2068583965,,2576,,1582936479,590769052,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
54.2082693577,,2577,,1582936479,592540025,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
54.2369673252,,2578,,1582936479,620815992,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
54.2403857708,,2579,,1582936479,624536991,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
54.242367506,,2580,,1582936479,626564025,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
54.2448906898,,2581,,1582936479,628585100,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
54.3012025356,,2582,,1582936479,684668064,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
54.3212764263,,2583,,1582936479,704708099,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
54.3229429722,,2584,,1582936479,706650018,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
54.3263301849,,2585,,1582936479,710524082,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
54.3427920341,,2586,,1582936479,726674079,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
54.3686199188,,2587,,1582936479,752623081,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
54.370654583,,2588,,1582936479,754564046,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
54.3723387718,,2589,,1582936479,756556987,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
54.3967313766,,2590,,1582936479,780594110,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
54.4147439003,,2591,,1582936479,798671007,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
54.4352376461,,2592,,1582936479,818723917,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
54.4381184578,,2593,,1582936479,822499990,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
54.440050602,,2594,,1582936479,824490070,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
54.4687738419,,2595,,1582936479,852617979,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
54.4858272076,,2596,,1582936479,868743896,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
54.5068466663,,2597,,1582936479,890692949,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
54.5450263023,,2598,,1582936479,928802013,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
54.606595993,,2599,,1582936479,990622043,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
54.6101920605,,2600,,1582936479,994549989,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
54.6121940613,,2601,,1582936479,996499061,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
54.6387455463,,2602,,1582936480,22699117,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
54.6589310169,,2603,,1582936480,42620897,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
54.675069809,,2604,,1582936480,58744907,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
54.6931250095,,2605,,1582936480,76834917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.6994328499,,2606,,1582936480,82724094,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
54.7011065483,,2607,,1582936480,84712028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.7110366821,,2608,,1582936480,94681024,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
54.7168335915,,2609,,1582936480,100625038,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.7184019089,,2610,,1582936480,102533102,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
54.7225971222,,2611,,1582936480,106610059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.7264635563,,2612,,1582936480,110553026,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
54.7310314178,,2613,,1582936480,114680051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.7348418236,,2614,,1582936480,118596076,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
54.7368338108,,2615,,1582936480,120575904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.7408690453,,2616,,1582936480,124583959,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
54.7426924706,,2617,,1582936480,126575946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.7447240353,,2618,,1582936480,128571987,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
54.7490408421,,2619,,1582936480,132656097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.855394125,,2620,,1582936480,238698959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.9334430695,,2621,,1582936480,316778898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.9347624779,,2622,,1582936480,318625926,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.9766316414,,2623,,1582936480,360611915,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.9826478958,,2624,,1582936480,366625070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.9844267368,,2625,,1582936480,368582010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
55.0447406769,,2626,,1582936480,428683996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
55.0694804192,,2627,,1582936480,452745914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
55.0795340538,,2628,,1582936480,462748050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
55.0812208652,,2629,,1582936480,464767932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
55.0828917027,,2630,,1582936480,466603994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
55.1030652523,,2631,,1582936480,486696004,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
55.115152359,,2632,,1582936480,498658895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
55.1310899258,,2633,,1582936480,514652967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
55.1384963989,,2634,,1582936480,522651910,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
55.1468923092,,2635,,1582936480,530550003,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
55.1552779675,,2636,,1582936480,538664102,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
55.1584243774,,2637,,1582936480,542568922,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
55.1625876427,,2638,,1582936480,546561002,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
55.1666138172,,2639,,1582936480,550616979,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
55.1745898724,,2640,,1582936480,558667898,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
55.1810092926,,2641,,1582936480,564601898,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
55.1830365658,,2642,,1582936480,566665887,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
55.189053297,,2643,,1582936480,572640895,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
55.1929485798,,2644,,1582936480,576628923,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
55.2010960579,,2645,,1582936480,584644079,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
55.2081844807,,2646,,1582936480,592545986,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
55.2147312164,,2647,,1582936480,598613023,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
55.2185790539,,2648,,1582936480,602595090,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
55.224612236,,2649,,1582936480,608648061,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
55.2330417633,,2650,,1582936480,616627931,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
55.2368395329,,2651,,1582936480,620598077,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
55.2428979874,,2652,,1582936480,626609086,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
55.2469394207,,2653,,1582936480,630618095,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
55.2512180805,,2654,,1582936480,634632110,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
55.2551062107,,2655,,1582936480,638632059,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
55.2608747482,,2656,,1582936480,644700050,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
55.266961813,,2657,,1582936480,650640964,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
55.2705910206,,2658,,1582936480,654558897,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
55.2767055035,,2659,,1582936480,660562038,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
55.2808160782,,2660,,1582936480,664601087,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
55.2869215012,,2661,,1582936480,670679092,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
55.2949354649,,2662,,1582936480,678595066,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
55.3001227379,,2663,,1582936480,682672977,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
55.3027415276,,2664,,1582936480,686572074,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
55.3067789078,,2665,,1582936480,690613985,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
55.3123755455,,2666,,1582936480,696574926,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
55.3208270073,,2667,,1582936480,704673051,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
55.3266284466,,2668,,1582936480,710563898,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
55.3308985233,,2669,,1582936480,714610099,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
55.339029789,,2670,,1582936480,722672939,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
55.354998827,,2671,,1582936480,738754034,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
55.3667948246,,2672,,1582936480,750684976,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
55.3893396854,,2673,,1582936480,772701978,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
55.3989961147,,2674,,1582936480,782735109,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
55.4085521698,,2675,,1582936480,792603969,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
55.4150443077,,2676,,1582936480,798636913,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
55.4192531109,,2677,,1582936480,802650928,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
55.4250562191,,2678,,1582936480,808614969,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
55.4309813976,,2679,,1582936480,814691066,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
55.4348297119,,2680,,1582936480,818631887,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
55.4365289211,,2681,,1582936480,820589065,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
55.4406611919,,2682,,1582936480,824559926,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
55.4425978661,,2683,,1582936480,826555967,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
55.4492151737,,2684,,1582936480,832695960,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
55.4508097172,,2685,,1582936480,834609031,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
55.4527351856,,2686,,1582936480,836587905,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
55.4586994648,,2687,,1582936480,842611074,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
55.4650568962,,2688,,1582936480,848663091,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
55.4664983749,,2689,,1582936480,850584983,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
55.4745702744,,2690,,1582936480,858620882,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
55.5034458637,,2691,,1582936480,886790990,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
55.5102856159,,2692,,1582936480,894557952,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
55.5206775665,,2693,,1582936480,904676914,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
55.5350527763,,2694,,1582936480,918656110,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
55.5426983833,,2695,,1582936480,926598072,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
55.5531821251,,2696,,1582936480,936709880,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
55.5610458851,,2697,,1582936480,944638967,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
55.5725581646,,2698,,1582936480,956621885,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
55.5741124153,,2699,,1582936480,958523035,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
55.5803620815,,2700,,1582936480,964514970,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
55.595007658,,2701,,1582936480,978626966,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
55.5991797447,,2702,,1582936480,982615947,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
55.6333889961,,2703,,1582936481,16761064,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
55.6401803493,,2704,,1582936481,24523973,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
55.6421830654,,2705,,1582936481,26532888,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
55.6510853767,,2706,,1582936481,34698963,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
55.6567695141,,2707,,1582936481,40630102,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
55.658510685,,2708,,1582936481,42576074,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
55.6605305672,,2709,,1582936481,44579029,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
55.6647925377,,2710,,1582936481,48604965,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
55.666728735,,2711,,1582936481,50590038,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
55.6684892178,,2712,,1582936481,52566051,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
55.6724765301,,2713,,1582936481,56566953,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
55.6742641926,,2714,,1582936481,58527946,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
55.6763124466,,2715,,1582936481,60534000,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
55.6810789108,,2716,,1582936481,64610958,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
55.6830863953,,2717,,1582936481,66616058,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
55.6853179932,,2718,,1582936481,68622112,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
55.6871387959,,2719,,1582936481,70640087,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
55.6908979416,,2720,,1582936481,74584007,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
55.6921026707,,2721,,1582936481,76529979,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
55.6940965652,,2722,,1582936481,78496932,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
55.6986949444,,2723,,1582936481,82634925,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
55.7000904083,,2724,,1582936481,84506988,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
55.7021017075,,2725,,1582936481,86503028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
55.7092988491,,2726,,1582936481,93477964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
55.7094233036,,2727,,1582936481,93477964,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
55.7880325317,,2728,,1582936481,171606063,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
55.79063344,,2729,,1582936481,174572944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
55.7950265408,,2730,,1582936481,178580999,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
55.7969181538,,2731,,1582936481,180577039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
55.7992165089,,2732,,1582936481,182617902,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
55.8029055595,,2733,,1582936481,186594009,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
55.8050420284,,2734,,1582936481,188605070,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
55.8069908619,,2735,,1582936481,190613985,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
55.8110375404,,2736,,1582936481,194636106,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
55.8130302429,,2737,,1582936481,196614980,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
55.8148937225,,2738,,1582936481,198637008,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
55.8167307377,,2739,,1582936481,200601100,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
55.8202762604,,2740,,1582936481,204538106,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
55.8242990971,,2741,,1582936481,208554983,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
55.8282983303,,2742,,1582936481,212538003,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
55.8308026791,,2743,,1582936481,214561939,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
55.8330636024,,2744,,1582936481,216609001,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
55.834851265,,2745,,1582936481,218592882,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
55.8401579857,,2746,,1582936481,224499940,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
55.8422563076,,2747,,1582936481,226536989,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
55.8464334011,,2748,,1582936481,230532884,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
55.8487215042,,2749,,1582936481,232532978,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
55.850615263,,2750,,1582936481,234559059,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
55.852504015,,2751,,1582936481,236546039,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
55.856628418,,2752,,1582936481,240567922,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
55.8586390018,,2753,,1582936481,242582082,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
55.8605265617,,2754,,1582936481,244541883,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
55.8652439117,,2755,,1582936481,248595952,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
55.867190361,,2756,,1582936481,250633955,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
55.8689684868,,2757,,1582936481,252588033,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
55.8730516434,,2758,,1582936481,256587028,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
55.8749685287,,2759,,1582936481,258574008,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
55.8762829304,,2760,,1582936481,260571956,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
55.8781170845,,2761,,1582936481,262505054,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
55.8827888966,,2762,,1582936481,266689062,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
55.8863015175,,2763,,1582936481,270574092,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
55.8942911625,,2764,,1582936481,278594017,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
55.917468071,,2765,,1582936481,300825119,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
55.9273591042,,2766,,1582936481,310797929,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
55.9548704624,,2767,,1582936481,338629961,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
55.9625709057,,2768,,1582936481,346571922,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
55.9649825096,,2769,,1582936481,348565101,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
55.9690003395,,2770,,1582936481,352591991,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
55.9706373215,,2771,,1582936481,354561090,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
55.9727578163,,2772,,1582936481,356559038,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
55.9953846931,,2773,,1582936481,378830909,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
56.0167109966,,2774,,1582936481,400665998,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
56.0333855152,,2775,,1582936481,416687965,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
56.0554320812,,2776,,1582936481,438846111,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
56.072915554,,2777,,1582936481,456593990,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
56.0887057781,,2778,,1582936481,472625017,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
56.0903427601,,2779,,1582936481,474570989,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
56.0920593739,,2780,,1582936481,476491928,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
56.1107428074,,2781,,1582936481,494642972,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
56.1272125244,,2782,,1582936481,510790109,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
56.1288518906,,2783,,1582936481,512574911,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
56.1373414993,,2784,,1582936481,520729064,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
56.1432480812,,2785,,1582936481,526709079,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
56.1490254402,,2786,,1582936481,532676935,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
56.1525287628,,2787,,1582936481,536571025,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
56.1585161686,,2788,,1582936481,542587995,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
56.1625421047,,2789,,1582936481,546542882,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
56.1690940857,,2790,,1582936481,552680015,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
56.17481637,,2791,,1582936481,558619976,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
56.1790008545,,2792,,1582936481,562613010,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
56.1856601238,,2793,,1582936481,568702936,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
56.188762188,,2794,,1582936481,572645902,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
56.1941592693,,2795,,1582936481,578541040,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
56.2006208897,,2796,,1582936481,584635972,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
56.2021918297,,2797,,1582936481,586523056,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
56.2104041576,,2798,,1582936481,594589948,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
56.2144768238,,2799,,1582936481,598562002,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
56.2231123447,,2800,,1582936481,606705904,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
56.2410955429,,2801,,1582936481,624783992,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
