rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
66.3477241993,,3474,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.3516209126,,3475,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.3555583954,,3476,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.3575620651,,3477,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.363723278,,3478,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.3657200336,,3479,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.3677363396,,3480,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.3696918488,,3481,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.3737361431,,3482,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.375644207,,3483,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.381711483,,3484,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.3855867386,,3485,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.389747858,,3486,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.3940472603,,3487,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.3997447491,,3488,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.4039494991,,3489,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.4077777863,,3490,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.4116208553,,3491,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.4199914932,,3492,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.4296996593,,3493,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.4439277649,,3494,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.4518060684,,3495,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.4556965828,,3496,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.4636142254,,3497,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.4715723991,,3498,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.4819221497,,3499,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.4878320694,,3500,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.4939155579,,3501,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.4995436668,,3502,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.5055582523,,3503,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.5075633526,,3504,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.5160751343,,3505,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.5218169689,,3506,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.5258817673,,3507,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.5339410305,,3508,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.5418236256,,3509,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.5497074127,,3510,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.5679428577,,3511,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.571605444,,3512,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.5938620567,,3513,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.5977628231,,3514,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.5995652676,,3515,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.6441113949,,3516,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.6900646687,,3517,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.710231781,,3518,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.7405221462,,3519,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.7624752522,,3520,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.7763106823,,3521,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.7820572853,,3522,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.7883069515,,3523,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.7909524441,,3524,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.7959802151,,3525,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.7978081703,,3526,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.7998225689,,3527,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.801800251,,3528,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.8057272434,,3529,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.8077232838,,3530,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.8097589016,,3531,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.8137459755,,3532,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.8157818317,,3533,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.8178710938,,3534,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.8218905926,,3535,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.8236973286,,3536,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.8257904053,,3537,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.827788353,,3538,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.8317222595,,3539,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.8337056637,,3540,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.8357918262,,3541,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.8398606777,,3542,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.8416790962,,3543,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.8438663483,,3544,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.8478727341,,3545,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.849745512,,3546,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.851776123,,3547,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.8538122177,,3548,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.8578565121,,3549,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.8617095947,,3550,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.8679950237,,3551,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.8759896755,,3552,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.8799440861,,3553,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.8840754032,,3554,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.8878376484,,3555,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.8917498589,,3556,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.8938848972,,3557,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.8957428932,,3558,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.8998270035,,3559,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.9018177986,,3560,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.9037344456,,3561,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.9060351849,,3562,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.9098460674,,3563,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.9120500088,,3564,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.9137334824,,3565,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.9177370071,,3566,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.91969347,,3567,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.9217121601,,3568,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.9259302616,,3569,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.9277567863,,3570,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.9297261238,,3571,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.9338796139,,3572,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.9356873035,,3573,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.9376859665,,3574,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.9397323132,,3575,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.9436759949,,3576,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.9458653927,,3577,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.9476575851,,3578,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.9516971111,,3579,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.9540393353,,3580,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.9559178352,,3581,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.9598014355,,3582,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.9616959095,,3583,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.9636585712,,3584,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.9657850266,,3585,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.9698364735,,3586,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.9738554955,,3587,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.9863941669,,3588,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.9890544415,,3589,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.9919891357,,3590,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.9999139309,,3591,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
67.0038166046,,3592,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
67.0076470375,,3593,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
67.0141375065,,3594,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
67.0158774853,,3595,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
67.02206707,,3596,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
67.0238916874,,3597,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
67.030002594,,3598,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
67.0336694717,,3599,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
67.0376522541,,3600,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
67.0394935608,,3601,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
67.0414707661,,3602,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
67.0435740948,,3603,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
67.0476541519,,3604,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
67.0495581627,,3605,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
67.0515592098,,3606,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
67.0556213856,,3607,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
67.0576789379,,3608,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
67.0596394539,,3609,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.0636823177,,3610,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.0659286976,,3611,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.0698258877,,3612,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.0737965107,,3613,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.0756485462,,3614,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.0779271126,,3615,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.0818626881,,3616,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.0837492943,,3617,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.0858693123,,3618,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.0876536369,,3619,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.0917239189,,3620,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.0936346054,,3621,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.0956337452,,3622,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.0997581482,,3623,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.1018776894,,3624,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.1038196087,,3625,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.1078090668,,3626,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.1097266674,,3627,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.1119344234,,3628,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.1159029007,,3629,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.117885828,,3630,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.1196796894,,3631,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.1216654778,,3632,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.1430556774,,3633,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
69.6148285866,,3634,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
69.6175875664,,3635,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
69.6216175556,,3636,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
69.6235086918,,3637,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.6255714893,,3638,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.6295948029,,3639,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.6316251755,,3640,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.6335442066,,3641,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.6355817318,,3642,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.6396508217,,3643,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.6416375637,,3644,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.6435949802,,3645,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.6476795673,,3646,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.6495690346,,3647,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.6515688896,,3648,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.6556241512,,3649,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.6576194763,,3650,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.659591198,,3651,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.6616947651,,3652,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
69.6656341553,,3653,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
69.667579174,,3654,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
69.6694982052,,3655,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
69.6736388206,,3656,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
69.6755135059,,3657,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
69.6777822971,,3658,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
69.6816291809,,3659,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
69.683630228,,3660,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
69.685508728,,3661,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
69.6874811649,,3662,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
69.6915280819,,3663,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
69.6935665607,,3664,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
69.6956295967,,3665,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
69.6996662617,,3666,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
69.7016494274,,3667,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
69.7036530972,,3668,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
69.7076382637,,3669,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
69.7098112106,,3670,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
69.7117338181,,3671,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
69.7137830257,,3672,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
69.7176756859,,3673,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
70.3847367764,,3674,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
70.3876769543,,3675,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
70.3899996281,,3676,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
70.3918228149,,3677,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
70.3939340115,,3678,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
70.3958230019,,3679,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
70.3998503685,,3680,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
70.4018514156,,3681,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
70.4036154747,,3682,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
70.4056136608,,3683,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
70.4097895622,,3684,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.4116353989,,3685,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.4137794971,,3686,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.4178385735,,3687,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
70.4197940826,,3688,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.4217979908,,3689,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.4260213375,,3690,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.4277663231,,3691,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.429718256,,3692,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.4316806793,,3693,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.4357254505,,3694,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.4377045631,,3695,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.4397861958,,3696,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.4436995983,,3697,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.4458215237,,3698,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.4476642609,,3699,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.4518735409,,3700,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.4537820816,,3701,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.4557311535,,3702,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.4578812122,,3703,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.4732658863,,3704,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.6486275196,,3705,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.6657898426,,3706,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.6977570057,,3707,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.7427434921,,3708,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.1188480854,,3709,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.1216115952,,3710,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.1236004829,,3711,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.1277287006,,3712,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.1295444965,,3713,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.1315798759,,3714,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.1335365772,,3715,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.1376447678,,3716,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.1395132542,,3717,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.1416802406,,3718,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.145583868,,3719,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.1475656033,,3720,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.1496629715,,3721,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.1536974907,,3722,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
73.1556079388,,3723,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
73.1575586796,,3724,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
73.1597430706,,3725,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
73.1636297703,,3726,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
73.1656351089,,3727,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
73.1676654816,,3728,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.1717300415,,3729,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.1735260487,,3730,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.1756160259,,3731,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.1775829792,,3732,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.1816756725,,3733,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.1835391521,,3734,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.185639143,,3735,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
