rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
9.9564435482,,20,,1582851122,915656132,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.95854830742,,21,,1582851122,917682067,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.96040344238,,22,,1582851122,919640557,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.962413311,,23,,1582851122,921637566,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.96649456024,,24,,1582851122,925659079,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.9684073925,,25,,1582851122,927651432,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.97043800354,,26,,1582851122,929656509,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.97443413734,,27,,1582851122,933655007,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.97643017769,,28,,1582851122,935657176,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.97839832306,,29,,1582851122,937639076,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.98246383667,,30,,1582851122,941636725,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.98444366455,,31,,1582851122,943660649,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.98643136024,,32,,1582851122,945657201,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.98841357231,,33,,1582851122,947650317,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.99247384071,,34,,1582851122,951688531,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.99442052841,,35,,1582851122,953650682,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.99645638466,,36,,1582851122,955674654,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.0004377365,,37,,1582851122,959656907,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.0024104118,,38,,1582851122,961644503,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.0044388771,,39,,1582851122,963665984,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.0084061623,,40,,1582851122,967643548,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.0104141235,,41,,1582851122,969642490,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.0123999119,,42,,1582851122,971645746,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.0144336224,,43,,1582851122,973643375,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.0185005665,,44,,1582851122,977649224,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.0204429626,,45,,1582851122,979655667,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.0224289894,,46,,1582851122,981638756,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.0265080929,,47,,1582851122,985650160,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.0284466743,,48,,1582851122,987672196,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.030412674,,49,,1582851122,989641888,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.0344657898,,50,,1582851122,993668613,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.0364100933,,51,,1582851122,995645702,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.0384068489,,52,,1582851122,997647847,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.0404379368,,53,,1582851122,999664216,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.0444326401,,54,,1582851123,3671232,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.0463986397,,55,,1582851123,5638744,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.0484023094,,56,,1582851123,7639089,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.1524655819,,57,,1582851124,111689019,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.1544229984,,58,,1582851124,113659802,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.1584601402,,59,,1582851124,117662214,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.1604287624,,60,,1582851124,119663091,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.1624937057,,61,,1582851124,121697461,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.1664602757,,62,,1582851124,125669061,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.1684298515,,63,,1582851124,127653377,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.1704375744,,64,,1582851124,129659536,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.1744832993,,65,,1582851124,133663596,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.1764769554,,66,,1582851124,135675924,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.1784050465,,67,,1582851124,137642689,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.1804120541,,68,,1582851124,139643440,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.1844112873,,69,,1582851124,143641597,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.1864221096,,70,,1582851124,145645127,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.1884286404,,71,,1582851124,147646345,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.1924393177,,72,,1582851124,151651862,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.1944234371,,73,,1582851124,153644374,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.1964111328,,74,,1582851124,155643920,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.2004563808,,75,,1582851124,159677031,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.2023978233,,76,,1582851124,161644725,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.2044465542,,77,,1582851124,163655792,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.2064576149,,78,,1582851124,165672923,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.2104678154,,79,,1582851124,169641492,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.2113537788,,80,,1582851124,170586885,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
11.3894784451,,81,,1582851124,348623312,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.3924295902,,82,,1582851124,351658635,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.394466877,,83,,1582851124,353668478,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.3964118958,,84,,1582851124,355643832,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4004564285,,85,,1582851124,359653694,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4024348259,,86,,1582851124,361640251,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4045116901,,87,,1582851124,363702447,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4085063934,,88,,1582851124,367695496,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4104571342,,89,,1582851124,369668619,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4124164581,,90,,1582851124,371650616,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.416435957,,91,,1582851124,375648700,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4184203148,,92,,1582851124,377653867,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4204342365,,93,,1582851124,379661931,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4224376678,,94,,1582851124,381652148,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4264645576,,95,,1582851124,385652371,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4284484386,,96,,1582851124,387669086,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.430410862,,97,,1582851124,389645912,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4344816208,,98,,1582851124,393665763,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4384529591,,99,,1582851124,397660107,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4484579563,,100,,1582851124,407659808,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4544904232,,101,,1582851124,413661343,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4604985714,,102,,1582851124,419699889,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4624340534,,103,,1582851124,421647198,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4644665718,,104,,1582851124,423645412,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.470430851,,105,,1582851124,429663306,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4724252224,,106,,1582851124,431653115,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4804542065,,107,,1582851124,439669348,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4824779034,,108,,1582851124,441672164,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4884750843,,109,,1582851124,447661613,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.490408659,,110,,1582851124,449649559,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4964637756,,111,,1582851124,455664477,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4984471798,,112,,1582851124,457648329,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5004923344,,113,,1582851124,459697037,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5045199394,,114,,1582851124,463667422,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5064911842,,115,,1582851124,465701384,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.508535862,,116,,1582851124,467680198,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5124983788,,117,,1582851124,471675198,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5145087242,,118,,1582851124,473699110,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5164959431,,119,,1582851124,475692068,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5204572678,,120,,1582851124,479682900,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5224282742,,121,,1582851124,481647663,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5244679451,,122,,1582851124,483668425,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5264236927,,123,,1582851124,485651013,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5304443836,,124,,1582851124,489654058,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5324134827,,125,,1582851124,491650713,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5344195366,,126,,1582851124,493633830,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5384523869,,127,,1582851124,497643354,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5404405594,,128,,1582851124,499645184,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5423994064,,129,,1582851124,501638711,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5465095043,,130,,1582851124,505653975,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5484304428,,131,,1582851124,507653552,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5504112244,,132,,1582851124,509649141,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5524272919,,133,,1582851124,511646772,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5564484596,,134,,1582851124,515669666,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5584449768,,135,,1582851124,517657314,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5604314804,,136,,1582851124,519649658,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5644392967,,137,,1582851124,523649751,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5664894581,,138,,1582851124,525653142,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.208622694,,139,,1582851125,167743474,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2124898434,,140,,1582851125,171655552,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2144656181,,141,,1582851125,173671103,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.216490984,,142,,1582851125,175681569,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2184252739,,143,,1582851125,177655780,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2224550247,,144,,1582851125,181652436,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2244851589,,145,,1582851125,183663229,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2264685631,,146,,1582851125,185675900,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2304337025,,147,,1582851125,189659807,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2324318886,,148,,1582851125,191668061,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2344260216,,149,,1582851125,193658094,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2384181023,,150,,1582851125,197648440,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2404463291,,151,,1582851125,199698810,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2424373627,,152,,1582851125,201669094,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2444527149,,153,,1582851125,203677985,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2484152317,,154,,1582851125,207650042,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.250418663,,155,,1582851125,209653559,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2524168491,,156,,1582851125,211658285,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2564144135,,157,,1582851125,215648355,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.258436203,,158,,1582851125,217653784,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2604148388,,159,,1582851125,219658916,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2644426823,,160,,1582851125,223650989,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.266462326,,161,,1582851125,225687412,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2684545517,,162,,1582851125,227679804,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2704238892,,163,,1582851125,229667156,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2744612694,,164,,1582851125,233655927,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2764675617,,165,,1582851125,235687473,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2784705162,,166,,1582851125,237669753,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2824790478,,167,,1582851125,241653201,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2864663601,,168,,1582851125,245677407,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2904548645,,169,,1582851125,249654151,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2944645882,,170,,1582851125,253665554,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2964885235,,171,,1582851125,255687163,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3004376888,,172,,1582851125,259653161,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3024532795,,173,,1582851125,261656795,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3044455051,,174,,1582851125,263674262,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3104486465,,175,,1582851125,269670774,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3124313354,,176,,1582851125,271671553,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.318447113,,177,,1582851125,277660652,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.320417881,,178,,1582851125,279654156,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3264615536,,179,,1582851125,285672453,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3304638863,,180,,1582851125,289665499,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3364212513,,181,,1582851125,295652793,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3424732685,,182,,1582851125,301690174,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3444287777,,183,,1582851125,303657798,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3694679737,,184,,1582851125,328614754,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
12.5414633751,,185,,1582851125,500623395,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5444443226,,186,,1582851125,503663070,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5464565754,,187,,1582851125,505676252,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5504763126,,188,,1582851125,509685901,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5524587631,,189,,1582851125,511676669,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.554415226,,190,,1582851125,513651505,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5585548878,,191,,1582851125,517699649,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5604710579,,192,,1582851125,519693700,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.562517643,,193,,1582851125,521669484,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5664203167,,194,,1582851125,525654476,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.568420887,,195,,1582851125,527656777,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5704767704,,196,,1582851125,529689704,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5724213123,,197,,1582851125,531650146,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5764701366,,198,,1582851125,535663720,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5784928799,,199,,1582851125,537668278,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5804872513,,200,,1582851125,539696510,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5844814777,,201,,1582851125,543705038,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5864522457,,202,,1582851125,545666553,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
