rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
30.2588837147,,1174,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.2606413364,,1175,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.2646298409,,1176,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.2666223049,,1177,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.2686274052,,1178,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.5108728409,,1179,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.5147368908,,1180,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.5208041668,,1181,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.526881218,,1182,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.5327608585,,1183,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.5347647667,,1184,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.5507583618,,1185,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.5589108467,,1186,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.5625815392,,1187,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.5730497837,,1188,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.5767152309,,1189,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.5806717873,,1190,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.5927007198,,1191,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.6068849564,,1192,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.6106920242,,1193,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.6126561165,,1194,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.6186680794,,1195,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.6206543446,,1196,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.7449729443,,1197,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.7487864494,,1198,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.7567977905,,1199,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.7587072849,,1200,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.7607247829,,1201,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.7666738033,,1202,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.770786047,,1203,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.7786295414,,1204,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.7846417427,,1205,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.7867512703,,1206,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.7926297188,,1207,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8007230759,,1208,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8048191071,,1209,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8088178635,,1210,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8105866909,,1211,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8146746159,,1212,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8668801785,,1213,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8749079704,,1214,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.8787589073,,1215,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.96905756,,1216,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.9728608131,,1217,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.0830245018,,1218,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.0889339447,,1219,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.272841692,,1220,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.2768161297,,1221,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.2868621349,,1222,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.2886817455,,1223,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.2926633358,,1224,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.6409761906,,1225,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.6428875923,,1226,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.6446297169,,1227,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.7248280048,,1228,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.7266848087,,1229,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.7369596958,,1230,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.7388317585,,1231,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.7730109692,,1232,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.7767326832,,1233,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.8868243694,,1234,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.8946938515,,1235,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
31.9070122242,,1236,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.3107831478,,1237,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.3167760372,,1238,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.3187329769,,1239,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.3246972561,,1240,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.3267426491,,1241,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.3307464123,,1242,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.3326482773,,1243,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.3527264595,,1244,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.3567507267,,1245,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.3606421947,,1246,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.362622261,,1247,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.3667006493,,1248,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.5289416313,,1249,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.5307784081,,1250,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.6368539333,,1251,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.6386516094,,1252,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.6428010464,,1253,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.6445789337,,1254,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.6506953239,,1255,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.6547956467,,1256,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.6586174965,,1257,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.8167936802,,1258,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.818659544,,1259,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.822668314,,1260,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.8247365952,,1261,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.8408904076,,1262,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.8426821232,,1263,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.8446853161,,1264,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.9308171272,,1265,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.932872057,,1266,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.9469931126,,1267,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.948628664,,1268,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.9629423618,,1269,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.9646561146,,1270,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.9727971554,,1271,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.9748129845,,1272,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.9807732105,,1273,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.982588768,,1274,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
32.9886276722,,1275,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.0069422722,,1276,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.008749485,,1277,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.0146865845,,1278,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.0166451931,,1279,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.1629421711,,1280,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.1647508144,,1281,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.1810250282,,1282,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.1826319695,,1283,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.4129784107,,1284,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.420640707,,1285,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.4227063656,,1286,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.436835289,,1287,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.4388768673,,1288,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.4968731403,,1289,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.5148677826,,1290,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.5328567028,,1291,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.5487401485,,1292,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.5628547668,,1293,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.5788931847,,1294,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.6008682251,,1295,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.6267745495,,1296,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.6448960304,,1297,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.6466434002,,1298,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.6485860348,,1299,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.6809055805,,1300,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.7409000397,,1301,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.742752552,,1302,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.7446217537,,1303,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.7507123947,,1304,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.7567532063,,1305,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.7587089539,,1306,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.7605690956,,1307,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.7647640705,,1308,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.7686240673,,1309,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.7707834244,,1310,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.7788827419,,1311,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.7868950367,,1312,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.7906992435,,1313,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.9869036674,,1314,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.0469548702,,1315,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.0508127213,,1316,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.0547058582,,1317,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.0588839054,,1318,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.1329321861,,1319,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.1366267204,,1320,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.1468153,,1321,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.1487703323,,1322,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.150652647,,1323,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.1566905975,,1324,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.1586747169,,1325,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.162838459,,1326,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.1749854088,,1327,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.1767745018,,1328,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.2028713226,,1329,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.206900835,,1330,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.208953619,,1331,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.2107841969,,1332,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.2147800922,,1333,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.3208277225,,1334,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.3288629055,,1335,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.3308095932,,1336,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.3929076195,,1337,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.3988478184,,1338,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.4007394314,,1339,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.4066257477,,1340,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.434851408,,1341,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.5370116234,,1342,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.6749799252,,1343,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.7090244293,,1344,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.7509510517,,1345,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.7526366711,,1346,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.7546267509,,1347,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.7708647251,,1348,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.784913063,,1349,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.7949256897,,1350,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.7987368107,,1351,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.8069381714,,1352,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.8129959106,,1353,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.8208882809,,1354,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.8251678944,,1355,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.8327257633,,1356,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.8388569355,,1357,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.8448102474,,1358,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.8488097191,,1359,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.8566815853,,1360,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.8647444248,,1361,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.866756916,,1362,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.8706855774,,1363,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.8887760639,,1364,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.8989424706,,1365,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.9088256359,,1366,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.9167075157,,1367,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.9248416424,,1368,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.9326062202,,1369,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.9407548904,,1370,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.9446642399,,1371,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.9526343346,,1372,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.9628999233,,1373,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.9749238491,,1374,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.9828197956,,1375,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.9888055325,,1376,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
35.0297996998,,1377,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
35.4596858025,,1378,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
35.4629073143,,1379,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
35.4666364193,,1380,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
35.4686329365,,1381,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
35.470613718,,1382,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
35.472631216,,1383,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
35.4766898155,,1384,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
35.4787569046,,1385,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
35.4806368351,,1386,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
35.4846253395,,1387,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
35.4865934849,,1388,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
35.4886507988,,1389,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
35.492607832,,1390,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
35.4946985245,,1391,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
35.4965696335,,1392,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
35.4986884594,,1393,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
35.5026130676,,1394,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
35.5046224594,,1395,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
35.5067446232,,1396,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
35.5108280182,,1397,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
35.5127615929,,1398,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
35.514824152,,1399,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
35.5186610222,,1400,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
35.5206739902,,1401,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
35.5226664543,,1402,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
35.5247015953,,1403,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
35.5287368298,,1404,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
35.5306034088,,1405,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
35.5326147079,,1406,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
35.5367355347,,1407,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
35.5387380123,,1408,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
35.5405786037,,1409,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
35.5447864532,,1410,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
35.5467069149,,1411,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
35.5486629009,,1412,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
35.5507047176,,1413,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
35.5548408031,,1414,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
35.5567855835,,1415,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
35.5587995052,,1416,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
35.5626456738,,1417,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
35.5646233559,,1418,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
35.5667359829,,1419,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
35.5707142353,,1420,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
35.5726666451,,1421,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
35.5746512413,,1422,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
35.5766189098,,1423,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
35.5805821419,,1424,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.1669905186,,1425,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.1686654091,,1426,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.1707212925,,1427,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.1726360321,,1428,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.1767594814,,1429,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.1786973476,,1430,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.1806416512,,1431,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.1846168041,,1432,,1582851112,432318925,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.1867480278,,1433,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.1886367798,,1434,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.1927306652,,1435,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.1946008205,,1436,,1582851112,432318925,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.196637392,,1437,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.198584795,,1438,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.2027349472,,1439,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.2046823502,,1440,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.2067883015,,1441,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.2108283043,,1442,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.2126963139,,1443,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.2146937847,,1444,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.218824625,,1445,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
