rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
92.5325193405,,9150,,1582851205,66107034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5426955223,,9151,,1582851205,66107034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5528256893,,9152,,1582851205,66107034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5629549026,,9153,,1582851205,66107034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5730464458,,9154,,1582851205,66107034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5831918716,,9155,,1582851205,66107034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5932955742,,9156,,1582851205,66107034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.603443861,,9157,,1582851205,66107034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6134879589,,9158,,1582851205,66107034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6236486435,,9159,,1582851205,66107034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6338758469,,9160,,1582851205,66107034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6439971924,,9161,,1582851205,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6540415287,,9162,,1582851205,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.664195776,,9163,,1582851205,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6744375229,,9164,,1582851205,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6844837666,,9165,,1582851205,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6945648193,,9166,,1582851205,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7047424316,,9167,,1582851205,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.714810133,,9168,,1582851205,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7249763012,,9169,,1582851205,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7350854874,,9170,,1582851205,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7451496124,,9171,,1582851205,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7552776337,,9172,,1582851205,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7653923035,,9173,,1582851205,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7755072117,,9174,,1582851205,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7856397629,,9175,,1582851205,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7957248688,,9176,,1582851205,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8059108257,,9177,,1582851205,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8159711361,,9178,,1582851205,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8260917664,,9179,,1582851205,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8364233971,,9180,,1582851205,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.846404314,,9181,,1582851205,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8565227985,,9182,,1582851205,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.866522789,,9183,,1582851205,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8766520023,,9184,,1582851205,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8869063854,,9185,,1582851205,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8969693184,,9186,,1582851205,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9071190357,,9187,,1582851205,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9171867371,,9188,,1582851205,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9273159504,,9189,,1582851205,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9375884533,,9190,,1582851205,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9475827217,,9191,,1582851205,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9578559399,,9192,,1582851205,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9678444862,,9193,,1582851205,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9779195786,,9194,,1582851205,600140094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9880633354,,9195,,1582851205,946474075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9981508255,,9196,,1582851205,956876039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0082275867,,9197,,1582851205,966891050,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
93.0183179379,,9198,,1582851205,974821090,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
93.0284667015,,9199,,1582851205,986820936,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
93.038569212,,9200,,1582851205,997045993,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
93.0487685204,,9201,,1582851206,7009983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
93.0588130951,,9202,,1582851206,16860961,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
93.0689177513,,9203,,1582851206,26834011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
93.0790188313,,9204,,1582851206,34847021,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
93.0890932083,,9205,,1582851206,45020103,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
93.099255085,,9206,,1582851206,56799888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1093657017,,9207,,1582851206,66837072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1194677353,,9208,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1295557022,,9209,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1396689415,,9210,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1497805119,,9211,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1599330902,,9212,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1701421738,,9213,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1800739765,,9214,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1903116703,,9215,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2003753185,,9216,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2104802132,,9217,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2206714153,,9218,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2306935787,,9219,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2408065796,,9220,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2509617805,,9221,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2611794472,,9222,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2713005543,,9223,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2813837528,,9224,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2914977074,,9225,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.3015575409,,9226,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.311671257,,9227,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.3217577934,,9228,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.3318369389,,9229,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.3420939445,,9230,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.3522033691,,9231,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.3623096943,,9232,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.372376442,,9233,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.3824117184,,9234,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.3925611973,,9235,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4028272629,,9236,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4129254818,,9237,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4229316711,,9238,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4331111908,,9239,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4432506561,,9240,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4533526897,,9241,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4633421898,,9242,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4735677242,,9243,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4836871624,,9244,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4938399792,,9245,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5038406849,,9246,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5139250755,,9247,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5241262913,,9248,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5341336727,,9249,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5442912579,,9250,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5544540882,,9251,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5646812916,,9252,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5747461319,,9253,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5848722458,,9254,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5951077938,,9255,,1582851206,69751024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6050121784,,9256,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6152117252,,9257,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6254169941,,9258,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6354665756,,9259,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6456615925,,9260,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6557450294,,9261,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6657707691,,9262,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6760129929,,9263,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6861329079,,9264,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6963105202,,9265,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7063808441,,9266,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7164969444,,9267,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7267372608,,9268,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.736866951,,9269,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7468981743,,9270,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7569262981,,9271,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7671303749,,9272,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7773003578,,9273,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.787545681,,9274,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7975533009,,9275,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.8076257706,,9276,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.8177862167,,9277,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.8278610706,,9278,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.8380086422,,9279,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.848088026,,9280,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.8582572937,,9281,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.8682711124,,9282,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.8783478737,,9283,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.8885705471,,9284,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.8986358643,,9285,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.9088270664,,9286,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.9188499451,,9287,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.9290764332,,9288,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.9392092228,,9289,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.9493267536,,9290,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.9594788551,,9291,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.969550848,,9292,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.9797365665,,9293,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.9898307323,,9294,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.9999306202,,9295,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.0100905895,,9296,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.0201563835,,9297,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.030315876,,9298,,1582851206,562382936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.0404522419,,9299,,1582851206,999164104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.0505313873,,9300,,1582851207,7088899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.0605449677,,9301,,1582851207,17316102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.0707273483,,9302,,1582851207,27087926,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
94.0807595253,,9303,,1582851207,39195060,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
94.0909774303,,9304,,1582851207,39195060,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.1011385918,,9305,,1582851207,53384065,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.1112027168,,9306,,1582851207,65351963,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.1213822365,,9307,,1582851207,79139947,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.1314394474,,9308,,1582851207,84860086,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.1415917873,,9309,,1582851207,84860086,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.1517164707,,9310,,1582851207,107249021,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.161847353,,9311,,1582851207,117254018,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.1719996929,,9312,,1582851207,117254018,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.1820590496,,9313,,1582851207,117254018,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.1922039986,,9314,,1582851207,117254018,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.2022843361,,9315,,1582851207,117254018,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.212429285,,9316,,1582851207,171128988,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.2224810123,,9317,,1582851207,171128988,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.232555151,,9318,,1582851207,171128988,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.2427027225,,9319,,1582851207,197453975,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.2528214455,,9320,,1582851207,211349964,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.2630171776,,9321,,1582851207,211349964,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.2730240822,,9322,,1582851207,227319002,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.2832202911,,9323,,1582851207,227319002,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.2933177948,,9324,,1582851207,245126008,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.3034069538,,9325,,1582851207,259227991,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.3135304451,,9326,,1582851207,267262935,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.3236351013,,9327,,1582851207,279031038,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.3337032795,,9328,,1582851207,285079956,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.3440542221,,9329,,1582851207,300992965,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.3540832996,,9330,,1582851207,304744958,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.3641369343,,9331,,1582851207,321109056,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.3742127419,,9332,,1582851207,321109056,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.3844285011,,9333,,1582851207,321109056,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.3944113255,,9334,,1582851207,353214979,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.4047298431,,9335,,1582851207,353214979,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.4147491455,,9336,,1582851207,353214979,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.4248356819,,9337,,1582851207,353214979,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.4349913597,,9338,,1582851207,387211084,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.4451386929,,9339,,1582851207,387211084,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.4553472996,,9340,,1582851207,387211084,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.4653615952,,9341,,1582851207,417239904,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.4754598141,,9342,,1582851207,427165985,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.4855604172,,9343,,1582851207,427165985,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.4958539009,,9344,,1582851207,427165985,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.5058965683,,9345,,1582851207,427165985,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.5160431862,,9346,,1582851207,427165985,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.5260341167,,9347,,1582851207,427165985,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.5361919403,,9348,,1582851207,427165985,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.5464384556,,9349,,1582851207,427165985,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.5565390587,,9350,,1582851207,427165985,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.5666053295,,9351,,1582851207,427165985,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.5766263008,,9352,,1582851207,427165985,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.5868048668,,9353,,1582851207,537142992,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.5969166756,,9354,,1582851207,537142992,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.607098341,,9355,,1582851207,537142992,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.6170771122,,9356,,1582851207,569377899,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.6272289753,,9357,,1582851207,569377899,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.6373887062,,9358,,1582851207,569377899,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.647495985,,9359,,1582851207,569377899,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.657648325,,9360,,1582851207,569377899,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.6678228378,,9361,,1582851207,569377899,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.6778285503,,9362,,1582851207,635176897,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.6879627705,,9363,,1582851207,635176897,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.6979982853,,9364,,1582851207,635176897,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.7082438469,,9365,,1582851207,635176897,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.7182226181,,9366,,1582851207,635176897,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.7284619808,,9367,,1582851207,635176897,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.7385296822,,9368,,1582851207,691385030,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.7486577034,,9369,,1582851207,691385030,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.7588043213,,9370,,1582851207,691385030,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.7687540054,,9371,,1582851207,691385030,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.7789235115,,9372,,1582851207,691385030,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.789034605,,9373,,1582851207,743222951,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.7992448807,,9374,,1582851207,743222951,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.8095223904,,9375,,1582851207,743222951,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.8194653988,,9376,,1582851207,769519090,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.8295266628,,9377,,1582851207,769519090,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.8396961689,,9378,,1582851207,797071933,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.84979105,,9379,,1582851207,804770946,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.8599374294,,9380,,1582851207,813200950,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.8700687885,,9381,,1582851207,813200950,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.8801686764,,9382,,1582851207,833035945,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.8902285099,,9383,,1582851207,833035945,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.9003844261,,9384,,1582851207,850991964,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.9105706215,,9385,,1582851207,850991964,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.9206738472,,9386,,1582851207,873812913,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.9308207035,,9387,,1582851207,873812913,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.9408185482,,9388,,1582851207,893213033,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.950966835,,9389,,1582851207,893213033,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.9611446857,,9390,,1582851207,893213033,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.9713635445,,9391,,1582851207,893213033,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.9813482761,,9392,,1582851207,937414884,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
94.9914631844,,9393,,1582851207,937414884,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.0015740395,,9394,,1582851207,952903032,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.0117735863,,9395,,1582851207,967304944,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.0219717026,,9396,,1582851207,967304944,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.0319628716,,9397,,1582851207,967304944,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.0421047211,,9398,,1582851207,967304944,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.0522315502,,9399,,1582851207,967304944,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.0624401569,,9400,,1582851207,967304944,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.0725820065,,9401,,1582851207,967304944,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.0826487541,,9402,,1582851207,967304944,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.092828989,,9403,,1582851207,967304944,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.1028585434,,9404,,1582851207,967304944,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.1129324436,,9405,,1582851207,967304944,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.1230773926,,9406,,1582851208,81557035,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.1331293583,,9407,,1582851208,81557035,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.143245697,,9408,,1582851208,98962068,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.1533288956,,9409,,1582851208,98962068,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.1634328365,,9410,,1582851208,98962068,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.1736347675,,9411,,1582851208,98962068,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.1837306023,,9412,,1582851208,140996932,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
95.1938390732,,9413,,1582851208,140996932,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
