rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
78.8781263828,,4375,,1582851191,836144924,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
78.8815710545,,4376,,1582851191,839935064,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
78.9041755199,,4377,,1582851191,862073898,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
78.9138360023,,4378,,1582851191,871998071,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
78.9197068214,,4379,,1582851191,877952098,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
78.9258077145,,4380,,1582851191,884036064,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
78.9295647144,,4381,,1582851191,887979984,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
78.9356155396,,4382,,1582851191,893975019,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
78.9439036846,,4383,,1582851191,902076005,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
78.9516429901,,4384,,1582851191,909991979,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
78.9859950542,,4385,,1582851191,944077014,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
79.0080308914,,4386,,1582851191,966068029,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
79.0417809486,,4387,,1582851192,22888,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
79.0677137375,,4388,,1582851192,26057004,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
79.0959668159,,4389,,1582851192,54085969,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
79.1480982304,,4390,,1582851192,106096029,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
79.178075552,,4391,,1582851192,136080980,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
79.1857953072,,4392,,1582851192,144006013,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
79.1894125938,,4393,,1582851192,147928953,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
79.195741415,,4394,,1582851192,153971910,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
79.1975786686,,4395,,1582851192,155966043,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
79.2015066147,,4396,,1582851192,159941911,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
79.205760479,,4397,,1582851192,164009094,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
79.2076404095,,4398,,1582851192,165982961,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
79.2134833336,,4399,,1582851192,171972990,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
79.2153429985,,4400,,1582851192,173912048,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
79.2195644379,,4401,,1582851192,177944898,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
79.2213773727,,4402,,1582851192,179982900,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
79.2234065533,,4403,,1582851192,181946039,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
79.2277173996,,4404,,1582851192,186019897,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
79.229403019,,4405,,1582851192,187962055,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
79.231511116,,4406,,1582851192,189970970,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
79.233412981,,4407,,1582851192,191956043,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
79.2373931408,,4408,,1582851192,195913076,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
79.2475876808,,4409,,1582851192,205985069,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
79.2493858337,,4410,,1582851192,207922935,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
79.2557132244,,4411,,1582851192,214014053,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
79.2597060204,,4412,,1582851192,217972040,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
79.2636749744,,4413,,1582851192,221962928,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
79.2675614357,,4414,,1582851192,225986957,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
79.2716012001,,4415,,1582851192,229943990,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
79.2735085487,,4416,,1582851192,231961965,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
79.2753591537,,4417,,1582851192,233918905,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
79.2815260887,,4418,,1582851192,239959955,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
79.2834579945,,4419,,1582851192,241955041,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
79.2853412628,,4420,,1582851192,243899106,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
79.2915251255,,4421,,1582851192,249993085,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
79.3120195866,,4422,,1582851192,270035028,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
79.317766428,,4423,,1582851192,276032924,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
79.3235924244,,4424,,1582851192,281965970,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
79.3255338669,,4425,,1582851192,283955097,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
79.3274633884,,4426,,1582851192,285940885,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
79.3417663574,,4427,,1582851192,300051927,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
79.3617699146,,4428,,1582851192,320019006,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
79.3716042042,,4429,,1582851192,329988002,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
79.3797597885,,4430,,1582851192,338030099,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
79.389605999,,4431,,1582851192,347995996,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
79.3961138725,,4432,,1582851192,354048967,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
79.4101617336,,4433,,1582851192,368026018,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
79.4198057652,,4434,,1582851192,377969980,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
79.4298369884,,4435,,1582851192,388046979,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
79.4358975887,,4436,,1582851192,394026041,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
79.4640421867,,4437,,1582851192,422022104,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
79.4737856388,,4438,,1582851192,431947946,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
79.479701519,,4439,,1582851192,437998056,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
79.4835598469,,4440,,1582851192,441975116,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
79.4895181656,,4441,,1582851192,447946071,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
79.4956560135,,4442,,1582851192,454013109,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
79.4996011257,,4443,,1582851192,457942962,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
79.5076415539,,4444,,1582851192,466015100,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
79.5138452053,,4445,,1582851192,472038030,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
79.5175356865,,4446,,1582851192,475945949,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
79.5194425583,,4447,,1582851192,477916002,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
79.523743391,,4448,,1582851192,481956958,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
79.5255703926,,4449,,1582851192,483975887,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
79.5273814201,,4450,,1582851192,485933065,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
79.5314307213,,4451,,1582851192,489934921,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
79.5334098339,,4452,,1582851192,491924047,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
79.5354137421,,4453,,1582851192,493942022,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
79.5395460129,,4454,,1582851192,497961044,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
79.5414450169,,4455,,1582851192,499953031,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
79.5437846184,,4456,,1582851192,501997947,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
79.5455329418,,4457,,1582851192,503940105,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
79.5494754314,,4458,,1582851192,507956981,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
79.5515370369,,4459,,1582851192,509954929,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
79.5539536476,,4460,,1582851192,511931896,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
79.5575795174,,4461,,1582851192,515959024,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
79.5598092079,,4462,,1582851192,517961978,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
79.5615448952,,4463,,1582851192,519949913,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
79.5656223297,,4464,,1582851192,523983955,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
79.5695323944,,4465,,1582851192,527961969,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
79.5756223202,,4466,,1582851192,533981084,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
79.6118707657,,4467,,1582851192,570069074,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
79.6197197437,,4468,,1582851192,578000068,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
79.625685215,,4469,,1582851192,583986997,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
79.6295976639,,4470,,1582851192,587971925,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
79.6355860233,,4471,,1582851192,593983888,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
79.6394946575,,4472,,1582851192,597963094,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
79.6457667351,,4473,,1582851192,604033946,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
79.6616995335,,4474,,1582851192,620004892,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
79.6961185932,,4475,,1582851192,654105901,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
79.6976599693,,4476,,1582851192,655991077,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
79.6995558739,,4477,,1582851192,657962083,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
79.7299582958,,4478,,1582851192,688045024,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
79.7399561405,,4479,,1582851192,698024988,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
79.7439579964,,4480,,1582851192,702018022,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
79.7478756905,,4481,,1582851192,705972909,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
79.7496943474,,4482,,1582851192,707946062,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
79.7514755726,,4483,,1582851192,709939002,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
79.7576477528,,4484,,1582851192,716022014,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
79.7617793083,,4485,,1582851192,720016002,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
79.7655899525,,4486,,1582851192,723948955,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
79.7675554752,,4487,,1582851192,725979089,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
79.7695858479,,4488,,1582851192,728013992,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
79.7734098434,,4489,,1582851192,731908082,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
79.7766923904,,4490,,1582851192,734858036,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
79.7775013447,,4491,,1582851192,735995054,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
79.7814383507,,4492,,1582851192,739950895,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
79.7856266499,,4493,,1582851192,743985891,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
79.7879576683,,4494,,1582851192,745956897,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
79.7915122509,,4495,,1582851192,749960899,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
79.7936398983,,4496,,1582851192,751920938,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
79.79540205,,4497,,1582851192,753930091,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
79.7997992039,,4498,,1582851192,758009910,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
79.8016171455,,4499,,1582851192,759947061,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
79.8035480976,,4500,,1582851192,761926889,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
79.8075759411,,4501,,1582851192,765938997,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
79.8095083237,,4502,,1582851192,768029928,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
79.8113722801,,4503,,1582851192,769912958,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
79.8133914471,,4504,,1582851192,771910905,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
79.8174595833,,4505,,1582851192,775959014,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
79.8194420338,,4506,,1582851192,777977943,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
79.8213605881,,4507,,1582851192,779947042,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
79.825619936,,4508,,1582851192,784012079,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
79.8276567459,,4509,,1582851192,785943031,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
79.8313956261,,4510,,1582851192,789926052,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
79.8356165886,,4511,,1582851192,793915987,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
79.8374316692,,4512,,1582851192,795948982,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
79.8395159245,,4513,,1582851192,797969102,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
79.843357563,,4514,,1582851192,801914930,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
79.845313549,,4515,,1582851192,803911924,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
79.8474497795,,4516,,1582851192,805985927,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
79.8493607044,,4517,,1582851192,807956933,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
79.8533461094,,4518,,1582851192,811914920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
79.8552856445,,4519,,1582851192,813905954,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
79.8573522568,,4520,,1582851192,815927028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
79.8615896702,,4521,,1582851192,820030927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
79.876996994,,4522,,1582851192,834990024,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
79.8770878315,,4523,,1582851192,834990024,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
80.1789491177,,4524,,1582851193,136975049,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
80.1842486858,,4525,,1582851193,142002105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
80.1854288578,,4526,,1582851193,143953084,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
80.1894135475,,4527,,1582851193,147958993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
80.1915590763,,4528,,1582851193,149972915,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
80.1937608719,,4529,,1582851193,151977062,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
80.1976883411,,4530,,1582851193,156025886,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
80.1996657848,,4531,,1582851193,157991886,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
80.2015931606,,4532,,1582851193,159982919,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
80.2056291103,,4533,,1582851193,163976907,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
80.2076966763,,4534,,1582851193,165982007,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
80.2095594406,,4535,,1582851193,167958974,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
80.2116537094,,4536,,1582851193,170002937,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
80.2155139446,,4537,,1582851193,173949956,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
80.2174136639,,4538,,1582851193,175920963,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
80.219427824,,4539,,1582851193,177941083,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
80.2234635353,,4540,,1582851193,181987047,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
80.2255272865,,4541,,1582851193,183928012,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
80.2275543213,,4542,,1582851193,185964107,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
80.231456995,,4543,,1582851193,189949035,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
80.2337169647,,4544,,1582851193,191956996,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
80.2357633114,,4545,,1582851193,193991899,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
80.2376310825,,4546,,1582851193,195950031,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
80.2414925098,,4547,,1582851193,199953079,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
80.2436275482,,4548,,1582851193,201981067,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
80.2456204891,,4549,,1582851193,203969001,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
80.2494449615,,4550,,1582851193,207940101,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
80.251604557,,4551,,1582851193,209984064,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
80.2534198761,,4552,,1582851193,211966991,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
80.2574119568,,4553,,1582851193,215929985,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
80.259431839,,4554,,1582851193,217937946,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
80.2613632679,,4555,,1582851193,219932079,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
80.2633981705,,4556,,1582851193,221942901,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
80.2674424648,,4557,,1582851193,225946903,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
80.2693567276,,4558,,1582851193,227953910,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
80.2714090347,,4559,,1582851193,229940891,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
80.2756798267,,4560,,1582851193,233969926,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
80.2776069641,,4561,,1582851193,235930919,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
80.2795085907,,4562,,1582851193,237972974,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
80.2836019993,,4563,,1582851193,241971969,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
80.285569191,,4564,,1582851193,244015932,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
80.287405014,,4565,,1582851193,245913982,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
80.2895438671,,4566,,1582851193,247958898,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
80.293643713,,4567,,1582851193,251928091,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
80.2953596115,,4568,,1582851193,253917932,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
80.2973544598,,4569,,1582851193,255937099,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
80.3016877174,,4570,,1582851193,259944915,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
80.3034715652,,4571,,1582851193,261955022,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
80.3055636883,,4572,,1582851193,263925075,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
80.3095827103,,4573,,1582851193,267988920,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
80.3116707802,,4574,,1582851193,269946098,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
80.315592289,,4575,,1582851193,273958921,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
80.3199326992,,4576,,1582851193,277997016,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
80.3215343952,,4577,,1582851193,279933929,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
80.3238077164,,4578,,1582851193,281995058,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
80.327539444,,4579,,1582851193,285959005,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
80.3314731121,,4580,,1582851193,289983987,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
80.3355586529,,4581,,1582851193,293966054,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
80.3376448154,,4582,,1582851193,295978069,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
80.3395493031,,4583,,1582851193,297945976,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
80.3414525986,,4584,,1582851193,299952983,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
80.3454763889,,4585,,1582851193,303941011,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
80.3494718075,,4586,,1582851193,307938098,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
80.3534076214,,4587,,1582851193,311911106,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
80.3554325104,,4588,,1582851193,313946962,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
80.3574271202,,4589,,1582851193,315946102,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
80.3617179394,,4590,,1582851193,320013999,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
80.3635771275,,4591,,1582851193,321995019,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
80.3655030727,,4592,,1582851193,323986053,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
80.3714699745,,4593,,1582851193,329953908,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
80.3737151623,,4594,,1582851193,331948041,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
80.3795390129,,4595,,1582851193,337949991,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
80.3814203739,,4596,,1582851193,339945077,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
80.3875281811,,4597,,1582851193,345966100,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
80.3893601894,,4598,,1582851193,347910881,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
80.391420126,,4599,,1582851193,349920988,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
80.3973839283,,4600,,1582851193,355925083,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
80.3994874954,,4601,,1582851193,357938051,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
80.4055120945,,4602,,1582851193,363962888,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
80.4074959755,,4603,,1582851193,365961074,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
80.4158153534,,4604,,1582851193,374021053,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
80.4174923897,,4605,,1582851193,375963926,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
80.4235768318,,4606,,1582851193,381994009,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
80.4257948399,,4607,,1582851193,383965015,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
80.4314773083,,4608,,1582851193,389993906,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
80.4355099201,,4609,,1582851193,393975019,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
80.4393851757,,4610,,1582851193,397922039,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
80.5899665356,,4611,,1582851193,548063993,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
