rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
31.9061207771,,976,,1583019408,996174097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
31.9078230858,,977,,1583019408,998131036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
31.9157488346,,978,,1583019409,6185054,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
31.9176747799,,979,,1583019409,8109092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
31.9195730686,,980,,1583019409,10057926,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
31.9233870506,,981,,1583019409,14039993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
31.9249846935,,982,,1583019409,16042947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
31.9602973461,,983,,1583019409,50163984,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
32.0125069618,,984,,1583019409,103138923,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
32.0125937462,,985,,1583019409,103138923,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
32.31062603,,986,,1583019409,401103019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
32.3221392632,,987,,1583019409,412204027,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
32.3318147659,,988,,1583019409,422151088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
32.3374993801,,989,,1583019409,428082942,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
32.3453581333,,990,,1583019409,436086893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
32.3515791893,,991,,1583019409,442138910,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
32.357642889,,992,,1583019409,448143959,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
32.3656597137,,993,,1583019409,456136941,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
32.3763129711,,994,,1583019409,466202020,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
32.3782279491,,995,,1583019409,468239068,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
32.3892431259,,996,,1583019409,480112075,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
32.3977518082,,997,,1583019409,488045930,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
32.4038693905,,998,,1583019409,494117021,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
32.4117205143,,999,,1583019409,502094030,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
32.4179544449,,1000,,1583019409,508141994,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
32.4236600399,,1001,,1583019409,514130115,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
32.4254806042,,1002,,1583019409,516089916,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
32.4296379089,,1003,,1583019409,520103931,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
32.4377381802,,1004,,1583019409,528145074,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
32.445346117,,1005,,1583019409,536039113,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
32.4687316418,,1006,,1583019409,558212995,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
32.4815673828,,1007,,1583019409,572125911,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
32.4982380867,,1008,,1583019409,588227033,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
32.505992651,,1009,,1583019409,596139907,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
32.5132467747,,1010,,1583019409,604048013,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
32.519639492,,1011,,1583019409,610097885,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
32.5234646797,,1012,,1583019409,614042043,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
32.5359332561,,1013,,1583019409,626141071,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
32.5475137234,,1014,,1583019409,638142108,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
32.5555064678,,1015,,1583019409,646128892,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
32.5636909008,,1016,,1583019409,654083013,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
32.5676586628,,1017,,1583019409,658159971,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
32.5819458961,,1018,,1583019409,672183036,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
32.5916142464,,1019,,1583019409,682105064,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
32.6000211239,,1020,,1583019409,690171957,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
32.6078884602,,1021,,1583019409,698151111,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
32.6157093048,,1022,,1583019409,706167936,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
32.6235151291,,1023,,1583019409,714155912,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
32.6340212822,,1024,,1583019409,724208116,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
32.6437835693,,1025,,1583019409,734138965,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
32.6542356014,,1026,,1583019409,744255065,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
32.6630094051,,1027,,1583019409,752368927,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
32.6698303223,,1028,,1583019409,760185956,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
32.6730692387,,1029,,1583019409,764023065,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
32.6750016212,,1030,,1583019409,766004085,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
32.6862485409,,1031,,1583019409,776225090,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
32.6935229301,,1032,,1583019409,784112930,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
32.6954505444,,1033,,1583019409,786061048,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
32.6996319294,,1034,,1583019409,790091037,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
32.7118906975,,1035,,1583019409,802201032,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
32.725897789,,1036,,1583019409,816179037,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
32.7479169369,,1037,,1583019409,838200092,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
32.7515449524,,1038,,1583019409,842098951,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
32.7536337376,,1039,,1583019409,844083070,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
32.755705595,,1040,,1583019409,846213102,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
32.7576012611,,1041,,1583019409,848057985,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
32.7739298344,,1042,,1583019409,864186048,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
32.7874205112,,1043,,1583019409,878093957,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
32.8241782188,,1044,,1583019409,914211988,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
32.8297305107,,1045,,1583019409,920147895,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
32.8313939571,,1046,,1583019409,922059059,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
32.8498077393,,1047,,1583019409,940187931,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
32.882314682,,1048,,1583019409,972186088,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
32.8921201229,,1049,,1583019409,982201099,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
32.899230957,,1050,,1583019409,990071058,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
32.9096570015,,1051,,1583019410,186920,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
32.917750597,,1052,,1583019410,8111953,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
32.9217655659,,1053,,1583019410,12147903,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
32.9301373959,,1054,,1583019410,20155906,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
32.9477131367,,1055,,1583019410,38141965,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
32.9795825481,,1056,,1583019410,70153951,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
32.9947004318,,1057,,1583019410,84361076,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
33.0001237392,,1058,,1583019410,90192079,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
33.0081834793,,1059,,1583019410,98225116,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
33.016895771,,1060,,1583019410,106266975,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
33.022954464,,1061,,1583019410,112291097,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
33.030446291,,1062,,1583019410,120230913,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
33.0390594006,,1063,,1583019410,128248929,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
33.0475037098,,1064,,1583019410,136523962,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
33.052385807,,1065,,1583019410,142204999,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
33.0603988171,,1066,,1583019410,150262117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
33.0647490025,,1067,,1583019410,154268026,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
33.0672857761,,1068,,1583019410,156801939,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
33.0762863159,,1069,,1583019410,166193962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
33.1224737167,,1070,,1583019410,210598945,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
33.1260409355,,1071,,1583019410,214401006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
33.129067421,,1072,,1583019410,218170881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
33.150916338,,1073,,1583019410,240372896,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
33.1688635349,,1074,,1583019410,258294105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
33.2755868435,,1075,,1583019410,363631963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
33.2761609554,,1076,,1583019410,363631963,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
35.4443171024,,1077,,1583019412,535037040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
35.4491741657,,1078,,1583019412,540066957,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
35.451186657,,1079,,1583019412,542067050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
35.4532423019,,1080,,1583019412,544070959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
35.4572405815,,1081,,1583019412,548103094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
35.4610626698,,1082,,1583019412,552056074,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
35.4649732113,,1083,,1583019412,556011915,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
35.4668438435,,1084,,1583019412,557982921,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
35.4689004421,,1085,,1583019412,559976100,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
35.471050024,,1086,,1583019412,562066078,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
35.4751591682,,1087,,1583019412,566075086,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
35.4769289494,,1088,,1583019412,568048954,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
35.478852272,,1089,,1583019412,570043087,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
35.4829490185,,1090,,1583019412,574004888,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
35.484847784,,1091,,1583019412,576004028,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
35.4869477749,,1092,,1583019412,578031063,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
35.4912686348,,1093,,1583019412,582098007,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
35.4930212498,,1094,,1583019412,584037065,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
35.4949762821,,1095,,1583019412,586030960,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
35.4969351292,,1096,,1583019412,588030099,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
35.5009760857,,1097,,1583019412,592041015,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
35.5029551983,,1098,,1583019412,594002962,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
35.5049545765,,1099,,1583019412,596021890,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
35.5091183186,,1100,,1583019412,600081920,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
35.5109505653,,1101,,1583019412,602041959,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
35.5128750801,,1102,,1583019412,604032993,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
35.5169711113,,1103,,1583019412,608010053,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
35.5189371109,,1104,,1583019412,610011100,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
35.5224328041,,1105,,1583019412,612056970,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
35.5233559608,,1106,,1583019412,614164113,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
35.5269670486,,1107,,1583019412,618021965,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
35.5289828777,,1108,,1583019412,620047092,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
35.5309314728,,1109,,1583019412,622009038,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
35.5375936031,,1110,,1583019412,628079891,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
35.5390684605,,1111,,1583019412,630027055,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
35.5430235863,,1112,,1583019412,634049892,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
35.5448846817,,1113,,1583019412,636025905,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
35.5469036102,,1114,,1583019412,637996912,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
35.5488784313,,1115,,1583019412,640033960,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
35.5530481339,,1116,,1583019412,644026041,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
35.5550584793,,1117,,1583019412,646044015,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
35.5570168495,,1118,,1583019412,648056030,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
35.5609555244,,1119,,1583019412,652029037,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
35.5629925728,,1120,,1583019412,654022932,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
35.5649113655,,1121,,1583019412,656002044,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
35.5690395832,,1122,,1583019412,660008907,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
35.571501255,,1123,,1583019412,662079095,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
35.5731852055,,1124,,1583019412,664025068,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
35.5751497746,,1125,,1583019412,666033029,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
35.5790941715,,1126,,1583019412,670053958,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
35.5809082985,,1127,,1583019412,672025918,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
35.5877840519,,1128,,1583019412,678051948,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
35.5888750553,,1129,,1583019412,679997920,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
35.591356039,,1130,,1583019412,682076930,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
35.5971896648,,1131,,1583019412,688040971,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
35.5991530418,,1132,,1583019412,690047025,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
35.6009750366,,1133,,1583019412,692027091,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
35.6051290035,,1134,,1583019412,696027994,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
35.6070041656,,1135,,1583019412,698012113,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
35.6089582443,,1136,,1583019412,700037956,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
35.6154551506,,1137,,1583019412,706087112,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
35.6173856258,,1138,,1583019412,708080053,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
35.6239175797,,1139,,1583019412,714140892,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
35.6255755424,,1140,,1583019412,716079950,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
35.6317875385,,1141,,1583019412,722132921,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
35.6356394291,,1142,,1583019412,726085901,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
35.6424031258,,1143,,1583019412,732141017,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
35.6441342831,,1144,,1583019412,734231948,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
35.6495091915,,1145,,1583019412,740115880,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
35.6514725685,,1146,,1583019412,742074012,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
35.653400898,,1147,,1583019412,744041919,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
35.6574008465,,1148,,1583019412,748050928,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
35.660009861,,1149,,1583019412,750124931,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
35.6664094925,,1150,,1583019412,756336927,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
35.6680159569,,1151,,1583019412,758369922,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
35.6741559505,,1152,,1583019412,764210939,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
35.6762518883,,1153,,1583019412,766199111,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
35.6782846451,,1154,,1583019412,768228054,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
35.6840741634,,1155,,1583019412,774178028,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
35.6860218048,,1156,,1583019412,776112079,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
35.6879534721,,1157,,1583019412,778117895,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
35.6939394474,,1158,,1583019412,784171104,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
35.6999976635,,1159,,1583019412,790220975,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
35.7019150257,,1160,,1583019412,792140960,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
35.7060153484,,1161,,1583019412,796118021,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
35.7121002674,,1162,,1583019412,802227020,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
35.7139844894,,1163,,1583019412,804158926,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
35.7208800316,,1164,,1583019412,810327053,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
35.7264306545,,1165,,1583019412,816180944,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
35.7478363514,,1166,,1583019412,836447000,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
35.7679064274,,1167,,1583019412,856461048,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
35.7738134861,,1168,,1583019412,862406969,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
35.7757954597,,1169,,1583019412,865467071,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
35.7796807289,,1170,,1583019412,870127916,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
35.8464417458,,1171,,1583019412,934694051,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
35.8487997055,,1172,,1583019412,938585996,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
35.8510842323,,1173,,1583019412,940748929,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
35.8530299664,,1174,,1583019412,942961931,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
35.8557054996,,1175,,1583019412,946084976,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
35.8577802181,,1176,,1583019412,948092937,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
35.8597943783,,1177,,1583019412,950141906,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
35.8636012077,,1178,,1583019412,954113006,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
35.8654797077,,1179,,1583019412,956083059,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
35.8674888611,,1180,,1583019412,958070993,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
35.8694069386,,1181,,1583019412,960081100,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
35.8740289211,,1182,,1583019412,964109897,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
35.8761396408,,1183,,1583019412,966171979,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
35.8778641224,,1184,,1583019412,968137025,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
35.8817923069,,1185,,1583019412,972120046,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
35.8836877346,,1186,,1583019412,974148035,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
35.8856570721,,1187,,1583019412,976133108,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
35.8899071217,,1188,,1583019412,980190992,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
35.8916409016,,1189,,1583019412,982084035,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
35.8937425613,,1190,,1583019412,984101057,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
35.895665884,,1191,,1583019412,986089944,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
35.8998908997,,1192,,1583019412,990143060,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
35.90178442,,1193,,1583019412,992094993,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
35.9037587643,,1194,,1583019412,994132041,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
35.9078598022,,1195,,1583019412,998168945,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
35.9098484516,,1196,,1583019413,160932,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
35.911501646,,1197,,1583019413,2094984,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
35.9155130386,,1198,,1583019413,6088972,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
35.9176659584,,1199,,1583019413,8070945,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
35.9194896221,,1200,,1583019413,10066986,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
35.9214429855,,1201,,1583019413,12049913,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
35.9256956577,,1202,,1583019413,16041994,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
35.927999258,,1203,,1583019413,18132925,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
35.9301207066,,1204,,1583019413,20128011,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
35.934047699,,1205,,1583019413,24111032,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
35.9359488487,,1206,,1583019413,26115894,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
35.9371356964,,1207,,1583019413,28042078,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
35.9411456585,,1208,,1583019413,32012939,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
35.9432125092,,1209,,1583019413,34017086,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
35.9451265335,,1210,,1583019413,36042928,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
35.9472146034,,1211,,1583019413,38028955,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
35.9517331123,,1212,,1583019413,42054891,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
35.9535634518,,1213,,1583019413,44070005,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
35.9554636478,,1214,,1583019413,46056985,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
35.9600555897,,1215,,1583019413,50184011,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
35.9619159698,,1216,,1583019413,52105903,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
35.9637999535,,1217,,1583019413,54096937,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
35.9677860737,,1218,,1583019413,58111906,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
35.9696230888,,1219,,1583019413,60111045,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
35.9713387489,,1220,,1583019413,62067985,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
