rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
64.5123045444,,2235,,1583019441,604038724,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.5142974854,,2236,,1583019441,606031026,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.5182366371,,2237,,1583019441,610003129,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.5202708244,,2238,,1583019441,612008282,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.526283741,,2239,,1583019441,618007763,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.5282430649,,2240,,1583019441,620012196,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.5302798748,,2241,,1583019441,622014094,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.5363335609,,2242,,1583019441,628051441,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.5403287411,,2243,,1583019441,632061975,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.5443775654,,2244,,1583019441,636066967,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.5463316441,,2245,,1583019441,638051944,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.6526281834,,2246,,1583019441,744132929,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.656632185,,2247,,1583019441,748121196,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.6585810184,,2248,,1583019441,750086781,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.6604011059,,2249,,1583019441,752090584,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.662273407,,2250,,1583019441,754018678,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.6663262844,,2251,,1583019441,758047990,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.6682560444,,2252,,1583019441,760020696,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.6702702045,,2253,,1583019441,762018015,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.6743180752,,2254,,1583019441,766042482,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.6783497334,,2255,,1583019441,770049622,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.6803026199,,2256,,1583019441,772030650,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.6843528748,,2257,,1583019441,776057835,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.6863138676,,2258,,1583019441,778034636,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.6883270741,,2259,,1583019441,780029011,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.6923003197,,2260,,1583019441,784021043,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.6943218708,,2261,,1583019441,786028489,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.6963005066,,2262,,1583019441,788033089,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.7002687454,,2263,,1583019441,792008879,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.7022924423,,2264,,1583019441,794030738,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.7043275833,,2265,,1583019441,796051123,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.7083153725,,2266,,1583019441,800045192,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.710278511,,2267,,1583019441,802007729,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.7122612,,2268,,1583019441,804018525,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.7142601013,,2269,,1583019441,806015204,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.7183086872,,2270,,1583019441,810048063,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.7202830315,,2271,,1583019441,812030639,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.7223191261,,2272,,1583019441,814029580,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.7263605595,,2273,,1583019441,818032117,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.7283015251,,2274,,1583019441,820046357,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.7302966118,,2275,,1583019441,822032579,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.7343785763,,2276,,1583019441,826047637,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.736354351,,2277,,1583019441,828022865,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.7382771969,,2278,,1583019441,830042201,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.7402687073,,2279,,1583019441,832017319,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.7443273067,,2280,,1583019441,836050664,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.7463171482,,2281,,1583019441,838040860,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.7523562908,,2282,,1583019441,844045122,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.7543442249,,2283,,1583019441,846049101,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.756332159,,2284,,1583019441,848041615,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.7583391666,,2285,,1583019441,850041684,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.7623133659,,2286,,1583019441,854035291,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.7643313408,,2287,,1583019441,856051430,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.7773227692,,2288,,1583019441,869001325,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
67.1732027531,,2289,,1583019444,264947924,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.1762266159,,2290,,1583019444,268028988,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.1802635193,,2291,,1583019444,272039417,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.1822493076,,2292,,1583019444,274005924,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.1842639446,,2293,,1583019444,276020005,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.18820858,,2294,,1583019444,280006282,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.1901986599,,2295,,1583019444,282007302,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.1922473907,,2296,,1583019444,284034561,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.1942970753,,2297,,1583019444,286012043,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.1982765198,,2298,,1583019444,290011848,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2002682686,,2299,,1583019444,292028065,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2022411823,,2300,,1583019444,294036054,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2062287331,,2301,,1583019444,298001123,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2082085609,,2302,,1583019444,300012259,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2102468014,,2303,,1583019444,302007952,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2142605782,,2304,,1583019444,306010286,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2162525654,,2305,,1583019444,308041363,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2182357311,,2306,,1583019444,310009220,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2202010155,,2307,,1583019444,311999617,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2242496014,,2308,,1583019444,316038870,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2262461185,,2309,,1583019444,318025525,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2282333374,,2310,,1583019444,320024118,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2323007584,,2311,,1583019444,324032346,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2342433929,,2312,,1583019444,326009771,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.23620224,,2313,,1583019444,328003192,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2402014732,,2314,,1583019444,332003466,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2422189713,,2315,,1583019444,334005717,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2442290783,,2316,,1583019444,336011533,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2462120056,,2317,,1583019444,338011112,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2502961159,,2318,,1583019444,342036045,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2522141933,,2319,,1583019444,344013413,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2542409897,,2320,,1583019444,346023703,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2582271099,,2321,,1583019444,350003934,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2601847649,,2322,,1583019444,351973974,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2622056007,,2323,,1583019444,354004212,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2663354874,,2324,,1583019444,358030736,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2682151794,,2325,,1583019444,360012216,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.272223711,,2326,,1583019444,364006351,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2762491703,,2327,,1583019444,368018006,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2782070637,,2328,,1583019444,370002430,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2802119255,,2329,,1583019444,372007936,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2842710018,,2330,,1583019444,376014323,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2863268852,,2331,,1583019444,378077925,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2902879715,,2332,,1583019444,382029685,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2943315506,,2333,,1583019444,386024480,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2963218689,,2334,,1583019444,388059660,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2982983589,,2335,,1583019444,390037658,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.3023331165,,2336,,1583019444,394038959,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.3043191433,,2337,,1583019444,396048327,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.3062868118,,2338,,1583019444,398022654,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.3104100227,,2339,,1583019444,402067446,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.3123235703,,2340,,1583019444,404046068,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.3142790794,,2341,,1583019444,406032105,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.3162734509,,2342,,1583019444,408019041,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.3203175068,,2343,,1583019444,412052352,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.3222448826,,2344,,1583019444,414024960,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.3242607117,,2345,,1583019444,416014791,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.3282802105,,2346,,1583019444,420028232,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.3303439617,,2347,,1583019444,422052063,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.3323180676,,2348,,1583019444,424046555,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.5828487873,,2349,,1583019444,674233084,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.5865778923,,2350,,1583019444,678109825,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.5885336399,,2351,,1583019444,680107640,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.5904862881,,2352,,1583019444,682118204,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.5925107002,,2353,,1583019444,684121321,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.5962533951,,2354,,1583019444,688027196,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.598228693,,2355,,1583019444,690027578,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6002204418,,2356,,1583019444,692017690,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6042330265,,2357,,1583019444,696028862,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6062405109,,2358,,1583019444,698036449,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6082217693,,2359,,1583019444,700022602,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6122450829,,2360,,1583019444,704033015,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6143054962,,2361,,1583019444,706040174,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6162970066,,2362,,1583019444,708051930,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.618285656,,2363,,1583019444,710050878,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.622292757,,2364,,1583019444,714047383,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6243014336,,2365,,1583019444,716039435,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6262931824,,2366,,1583019444,718021767,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.630300045,,2367,,1583019444,722023541,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6323046684,,2368,,1583019444,724033317,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6342837811,,2369,,1583019444,726025990,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6383392811,,2370,,1583019444,730046718,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6403346062,,2371,,1583019444,732063166,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6423273087,,2372,,1583019444,734031088,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6443178654,,2373,,1583019444,736035298,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6483125687,,2374,,1583019444,740022943,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6503024101,,2375,,1583019444,742034917,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6522979736,,2376,,1583019444,744028604,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.656306982,,2377,,1583019444,748031708,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6582791805,,2378,,1583019444,750025029,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6602950096,,2379,,1583019444,752027331,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6643311977,,2380,,1583019444,756034657,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6663150787,,2381,,1583019444,758057261,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6682958603,,2382,,1583019444,760022147,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6703677177,,2383,,1583019444,762068845,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6743638515,,2384,,1583019444,766057211,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6763327122,,2385,,1583019444,768050379,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6852850914,,2386,,1583019444,776962328,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
69.865272522,,2387,,1583019446,956987200,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.8963496685,,2388,,1583019446,988053097,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.9402554035,,2389,,1583019447,32024560,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.9462771416,,2390,,1583019447,38041972,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.9482727051,,2391,,1583019447,40015685,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.9563529491,,2392,,1583019447,48075773,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.9582924843,,2393,,1583019447,50034264,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.9622814655,,2394,,1583019447,54047550,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.9883158207,,2395,,1583019447,80017852,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.9922671318,,2396,,1583019447,84020496,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
69.9962544441,,2397,,1583019447,88018269,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.0063145161,,2398,,1583019447,98053437,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.0082156658,,2399,,1583019447,100015634,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.0102324486,,2400,,1583019447,102007140,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.034314394,,2401,,1583019447,126040520,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.0362520218,,2402,,1583019447,128027607,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.0402815342,,2403,,1583019447,132054068,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.2223181725,,2404,,1583019447,314061012,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.2384765148,,2405,,1583019447,330138022,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.2464332581,,2406,,1583019447,338079597,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.2603349686,,2407,,1583019447,352068234,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.2844159603,,2408,,1583019447,376083308,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.2862994671,,2409,,1583019447,378049254,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.2944114208,,2410,,1583019447,386087489,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.3262996674,,2411,,1583019447,418059456,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.3424012661,,2412,,1583019447,434097605,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.3604962826,,2413,,1583019447,452152912,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.3784039021,,2414,,1583019447,470124344,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.3803231716,,2415,,1583019447,472057078,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.398360014,,2416,,1583019447,490030697,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.4143316746,,2417,,1583019447,506046187,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.4243276119,,2418,,1583019447,516062075,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.4364020824,,2419,,1583019447,528075847,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.4402141571,,2420,,1583019447,532013208,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.4483854771,,2421,,1583019447,540040288,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.475425005,,2422,,1583019447,567068603,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
71.1212482452,,2423,,1583019448,213005292,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
71.1302828789,,2424,,1583019448,222035963,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
71.138417244,,2425,,1583019448,230108155,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
71.1442887783,,2426,,1583019448,236020657,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
71.1503622532,,2427,,1583019448,242063119,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
71.1623132229,,2428,,1583019448,254081939,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
71.1724016666,,2429,,1583019448,264105380,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
71.1802616119,,2430,,1583019448,272016518,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
71.1883118153,,2431,,1583019448,280049787,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
71.2022666931,,2432,,1583019448,294023574,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
71.2062885761,,2433,,1583019448,298065327,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
71.2082648277,,2434,,1583019448,300050698,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
71.2263798714,,2435,,1583019448,318105245,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
71.2302412987,,2436,,1583019448,322018850,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
