rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
82.2401530743,,4237,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.2440788746,,4238,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.2843375206,,4239,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3181257248,,4240,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3424324989,,4241,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3661842346,,4242,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3861477375,,4243,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.4103426933,,4244,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.4223418236,,4245,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.4283576012,,4246,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.4301300049,,4247,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.4564602375,,4248,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.4600775242,,4249,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.4682486057,,4250,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.4701800346,,4251,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.5163006783,,4252,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.5244324207,,4253,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.5262339115,,4254,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.5683207512,,4255,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.6982886791,,4256,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.702105999,,4257,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.7041087151,,4258,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.7322428226,,4259,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.73620224,,4260,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.7380919456,,4261,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.7684352398,,4262,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.774166584,,4263,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.8063070774,,4264,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.8084814548,,4265,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.8141975403,,4266,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.8722066879,,4267,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.8781139851,,4268,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.8882243633,,4269,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.8943116665,,4270,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.896115303,,4271,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.8982048035,,4272,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.9040238857,,4273,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.9060361385,,4274,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.9522533417,,4275,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.9540536404,,4276,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.9561743736,,4277,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.9622519016,,4278,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.9642066956,,4279,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.9801175594,,4280,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
82.9981689453,,4281,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.0103309155,,4282,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.0322873592,,4283,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.0603733063,,4284,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.0621643066,,4285,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.0702733994,,4286,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.0822498798,,4287,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.0840697289,,4288,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.0860555172,,4289,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.0925431252,,4290,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.0941357613,,4291,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.1223692894,,4292,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.1261234283,,4293,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.1282074451,,4294,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.1625294685,,4295,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.1742515564,,4296,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.1923780441,,4297,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.2061569691,,4298,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.2143585682,,4299,,1583006924,743556022,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.2241063118,,4300,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.2322695255,,4301,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.2402355671,,4302,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.2482380867,,4303,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.2521729469,,4304,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.2602369785,,4305,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.2661590576,,4306,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.2762811184,,4307,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.290348053,,4308,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.3042874336,,4309,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.3161575794,,4310,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.3342175484,,4311,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.3463869095,,4312,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.3501770496,,4313,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.3520333767,,4314,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.3823010921,,4315,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.4343562126,,4316,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.4380843639,,4317,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.4420902729,,4318,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.4461483955,,4319,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.448071003,,4320,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.4743485451,,4321,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.4800863266,,4322,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.4820549488,,4323,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.5324838161,,4324,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.5340423584,,4325,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.544257164,,4326,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.5681860447,,4327,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.5700929165,,4328,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.5721635818,,4329,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.5763556957,,4330,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.5781235695,,4331,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.5981497765,,4332,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.6021618843,,4333,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.6042034626,,4334,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.6061606407,,4335,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.6121621132,,4336,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.7323393822,,4337,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.7341308594,,4338,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.9822416306,,4339,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.9902024269,,4340,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.992310524,,4341,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.0862550735,,4342,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.1423408985,,4343,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.1462085247,,4344,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.150087595,,4345,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.1561162472,,4346,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.1581521034,,4347,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.1622424126,,4348,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.1682171822,,4349,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.1761612892,,4350,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.1800825596,,4351,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.1821327209,,4352,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.1841533184,,4353,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.1882019043,,4354,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.1901011467,,4355,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.1920671463,,4356,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.2022693157,,4357,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.2060575485,,4358,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.3181927204,,4359,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.3201949596,,4360,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.324180603,,4361,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.3323252201,,4362,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.3361845016,,4363,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.3380968571,,4364,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.3441538811,,4365,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.3482780457,,4366,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.3582346439,,4367,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.3621857166,,4368,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.4863660336,,4369,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.572271347,,4370,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.574133873,,4371,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.5823819637,,4372,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.6163461208,,4373,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.6843607426,,4374,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.7181756496,,4375,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.7382361889,,4376,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.750320673,,4377,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.7521188259,,4378,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.7561135292,,4379,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.7601537704,,4380,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.7621388435,,4381,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.7882642746,,4382,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.8024017811,,4383,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.8082351685,,4384,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.8162894249,,4385,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.8202309608,,4386,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.828369379,,4387,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.8301877975,,4388,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.8321731091,,4389,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.8340606689,,4390,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.8382298946,,4391,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.8401165009,,4392,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.8420710564,,4393,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.8462195396,,4394,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.848099947,,4395,,1583006924,743556022,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.8500645161,,4396,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.8540921211,,4397,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.8560590744,,4398,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.8580100536,,4399,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.8600194454,,4400,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.8651087284,,4401,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
85.8672454357,,4402,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
85.8701076508,,4403,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
85.8741605282,,4404,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
85.8760633469,,4405,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
85.8781330585,,4406,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
85.8801395893,,4407,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
85.8841524124,,4408,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
85.8861265182,,4409,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
85.8880896568,,4410,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
85.8922250271,,4411,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
85.8942177296,,4412,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
85.8961510658,,4413,,1583006924,743556022,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
85.8980388641,,4414,,1583006924,743556022,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
85.9021418095,,4415,,1583006924,743556022,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
85.9040849209,,4416,,1583006924,743556022,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
85.9060504436,,4417,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9101138115,,4418,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9121291637,,4419,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9140770435,,4420,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9181499481,,4421,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9202194214,,4422,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9222831726,,4423,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9260833263,,4424,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9281084538,,4425,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9301159382,,4426,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.2041592598,,4427,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.2060236931,,4428,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.2080841064,,4429,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.2122189999,,4430,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.2141022682,,4431,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.2160003185,,4432,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.2180073261,,4433,,1583006924,743556022,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.2220845222,,4434,,1583006924,743556022,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
86.2240946293,,4435,,1583006924,743556022,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
86.2261121273,,4436,,1583006924,743556022,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
86.2301061153,,4437,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.2320430279,,4438,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.2340860367,,4439,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.2380626202,,4440,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.2400281429,,4441,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.242143631,,4442,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.2462418079,,4443,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.2480864525,,4444,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.2500469685,,4445,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.255204916,,4446,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.941133976,,4447,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.9481298923,,4448,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.9521377087,,4449,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.9581751823,,4450,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.9663345814,,4451,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.9741122723,,4452,,1583006924,743556022,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.9823484421,,4453,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.9943706989,,4454,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.0042657852,,4455,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.0183103085,,4456,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.0303776264,,4457,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.052213192,,4458,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.070148468,,4459,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.0943324566,,4460,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.0981841087,,4461,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.1042096615,,4462,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.1082065105,,4463,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.1142094135,,4464,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.1201212406,,4465,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.1220817566,,4466,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.126270771,,4467,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.1321799755,,4468,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.1340954304,,4469,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.1421949863,,4470,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.1503448486,,4471,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.1562013626,,4472,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.1821475029,,4473,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.1901214123,,4474,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.2002215385,,4475,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.2381720543,,4476,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.2786290646,,4477,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.2801134586,,4478,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.2843756676,,4479,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.2983825207,,4480,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.3121788502,,4481,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.3242545128,,4482,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.3322663307,,4483,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.3623640537,,4484,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.3762824535,,4485,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.390327692,,4486,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.4282624722,,4487,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.4401240349,,4488,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.4523978233,,4489,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.4763219357,,4490,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.5323200226,,4491,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.5642242432,,4492,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.5661509037,,4493,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.5861623287,,4494,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.598326683,,4495,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.6142747402,,4496,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.6443641186,,4497,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.6603376865,,4498,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.6743705273,,4499,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.6761958599,,4500,,1583006924,743556022,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
