rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
88.4389002323,,4580,,1583007013,632638931,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
88.4511828423,,4581,,1583007013,644661903,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
88.4548387527,,4582,,1583007013,648641109,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
88.4631295204,,4583,,1583007013,656677961,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
88.4690177441,,4584,,1583007013,662657976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
88.4771602154,,4585,,1583007013,670670986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
88.4812526703,,4586,,1583007013,674715042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
88.5231702328,,4587,,1583007013,716700077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
88.537232399,,4588,,1583007013,730736970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
88.5573234558,,4589,,1583007013,750741004,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
88.5813336372,,4590,,1583007013,774718999,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
88.6513211727,,4591,,1583007013,844754934,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
88.6528384686,,4592,,1583007013,846610069,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
88.6549572945,,4593,,1583007013,848620891,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
88.6932740211,,4594,,1583007013,886693954,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
88.697460413,,4595,,1583007013,890778064,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
88.7028739452,,4596,,1583007013,896681070,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
88.7048089504,,4597,,1583007013,898598909,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
88.7067594528,,4598,,1583007013,900579929,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
88.7109463215,,4599,,1583007013,904597997,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
88.7210741043,,4600,,1583007013,914680004,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
88.7291631699,,4601,,1583007013,922694921,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
88.7390179634,,4602,,1583007013,932634115,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
88.7469627857,,4603,,1583007013,940620899,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
88.7549026012,,4604,,1583007013,948616981,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
88.765378952,,4605,,1583007013,958759069,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
88.7669494152,,4606,,1583007013,960632085,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
88.7709445953,,4607,,1583007013,964596986,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
88.7833044529,,4608,,1583007013,976718902,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
88.7890124321,,4609,,1583007013,982624053,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
88.797106266,,4610,,1583007013,990644931,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
88.800993681,,4611,,1583007013,994612932,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
88.8090815544,,4612,,1583007014,2700090,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
88.8193612099,,4613,,1583007014,12713909,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
88.8292374611,,4614,,1583007014,22649049,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
88.841291666,,4615,,1583007014,34708976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
88.8673665524,,4616,,1583007014,60729980,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
88.9136157036,,4617,,1583007014,106771945,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
88.9232196808,,4618,,1583007014,116688966,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
88.9392709732,,4619,,1583007014,132731914,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
88.9932367802,,4620,,1583007014,186814069,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
89.0070135593,,4621,,1583007014,200666904,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
89.0252091885,,4622,,1583007014,218689918,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
89.0534055233,,4623,,1583007014,246829032,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
89.0569310188,,4624,,1583007014,250686883,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
89.0910027027,,4625,,1583007014,284713983,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
89.1294877529,,4626,,1583007014,322782039,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
89.2133769989,,4627,,1583007014,406697034,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
89.223105669,,4628,,1583007014,416675090,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
89.2248578072,,4629,,1583007014,418632984,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
89.2310523987,,4630,,1583007014,424644947,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
89.2568981647,,4631,,1583007014,450642108,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
89.2753076553,,4632,,1583007014,468674898,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
89.280960083,,4633,,1583007014,474673032,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
89.2826216221,,4634,,1583007014,476574897,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
89.3089845181,,4635,,1583007014,502671003,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
89.3109378815,,4636,,1583007014,504673004,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
89.3131172657,,4637,,1583007014,506616115,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
89.325240612,,4638,,1583007014,518683910,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
89.3371281624,,4639,,1583007014,530689001,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
89.3474962711,,4640,,1583007014,540744066,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
89.3589587212,,4641,,1583007014,552659988,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
89.3710963726,,4642,,1583007014,564652919,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
89.386890173,,4643,,1583007014,580674886,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
89.3975753784,,4644,,1583007014,590790033,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
89.4213438034,,4645,,1583007014,614655017,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
89.4712553024,,4646,,1583007014,664729118,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
89.4892714024,,4647,,1583007014,682760953,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
89.5031483173,,4648,,1583007014,696711063,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
89.5192697048,,4649,,1583007014,712696075,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
89.5270843506,,4650,,1583007014,720616102,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
89.5473046303,,4651,,1583007014,740720033,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
89.5672864914,,4652,,1583007014,760721921,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
89.5851750374,,4653,,1583007014,778681993,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
89.5949800014,,4654,,1583007014,788676977,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
89.6048629284,,4655,,1583007014,798635959,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
89.6212632656,,4656,,1583007014,814723968,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
89.6227908134,,4657,,1583007014,816637992,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
89.6267387867,,4658,,1583007014,820576906,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
89.6569666862,,4659,,1583007014,850709915,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
89.6832122803,,4660,,1583007014,876705884,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
89.6889698505,,4661,,1583007014,882674932,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
89.6908507347,,4662,,1583007014,884605884,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
89.7314789295,,4663,,1583007014,924813985,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
89.734662056,,4664,,1583007014,928594112,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
89.7408497334,,4665,,1583007014,934583902,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
89.7528793812,,4666,,1583007014,946691036,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
89.7568542957,,4667,,1583007014,950649976,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
89.7609951496,,4668,,1583007014,954647064,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
89.7652533054,,4669,,1583007014,958775043,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
89.8091466427,,4670,,1583007015,2690076,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
89.8209314346,,4671,,1583007015,14698028,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
89.8352341652,,4672,,1583007015,28744935,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
89.8388450146,,4673,,1583007015,32660961,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
89.8475015163,,4674,,1583007015,40741920,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
89.8550503254,,4675,,1583007015,48691987,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
89.8609251976,,4676,,1583007015,54637908,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
89.8627884388,,4677,,1583007015,56611061,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
89.8708651066,,4678,,1583007015,64656019,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
89.8815126419,,4679,,1583007015,74755907,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
89.8911025524,,4680,,1583007015,84685087,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
89.8949902058,,4681,,1583007015,88617086,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
89.8969724178,,4682,,1583007015,90621948,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
89.902920723,,4683,,1583007015,96627950,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
89.9211633205,,4684,,1583007015,114715099,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
89.9291856289,,4685,,1583007015,122689962,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
89.9391841888,,4686,,1583007015,132705926,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
89.9474391937,,4687,,1583007015,140707015,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
89.9530580044,,4688,,1583007015,146614074,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
89.9651770592,,4689,,1583007015,158699989,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
89.9731001854,,4690,,1583007015,166676998,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
89.9814944267,,4691,,1583007015,174757003,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
89.9868586063,,4692,,1583007015,180629968,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
89.9928944111,,4693,,1583007015,186645030,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
90.0033168793,,4694,,1583007015,196702003,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
90.0110630989,,4695,,1583007015,204679965,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
90.0209388733,,4696,,1583007015,214689016,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
90.033331871,,4697,,1583007015,226725101,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
90.0389032364,,4698,,1583007015,232659101,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
90.0511775017,,4699,,1583007015,244698047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
90.0589034557,,4700,,1583007015,252635002,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
90.0712189674,,4701,,1583007015,264684915,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
90.0810933113,,4702,,1583007015,274689912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
90.1071476936,,4703,,1583007015,300689935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
90.111017704,,4704,,1583007015,304761886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
90.1127722263,,4705,,1583007015,306612968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
90.129114151,,4706,,1583007015,322653055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
90.1306357384,,4707,,1583007015,324578046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
90.1326482296,,4708,,1583007015,326567888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
90.1367168427,,4709,,1583007015,330547094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
90.1409349442,,4710,,1583007015,334619998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
90.1472866535,,4711,,1583007015,340677976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
90.181235075,,4712,,1583007015,374681949,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
90.1827936172,,4713,,1583007015,376590967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
90.1848247051,,4714,,1583007015,378580093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
90.1951565742,,4715,,1583007015,388638973,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
90.2072947025,,4716,,1583007015,400724887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
90.2172236443,,4717,,1583007015,410732030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
90.2290377617,,4718,,1583007015,422600984,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
90.2673852444,,4719,,1583007015,460799932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
90.2770531178,,4720,,1583007015,470664024,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
90.2870054245,,4721,,1583007015,480685949,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
90.2929272652,,4722,,1583007015,486666917,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
90.2971401215,,4723,,1583007015,490709066,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
90.3032546043,,4724,,1583007015,496676921,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
90.3108816147,,4725,,1583007015,504604101,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
90.3213498592,,4726,,1583007015,514679908,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
90.3370494843,,4727,,1583007015,530692100,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
90.3472626209,,4728,,1583007015,540766954,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
90.3532385826,,4729,,1583007015,546688079,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
90.3568403721,,4730,,1583007015,550610065,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
90.3629405499,,4731,,1583007015,556592941,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
90.3711476326,,4732,,1583007015,564743995,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
90.3727557659,,4733,,1583007015,566585063,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
90.3791387081,,4734,,1583007015,572657108,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
90.3826444149,,4735,,1583007015,576574087,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
90.3889350891,,4736,,1583007015,582658052,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
90.397206068,,4737,,1583007015,590702056,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
90.4111120701,,4738,,1583007015,604685068,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
90.4171619415,,4739,,1583007015,610691070,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
90.4790930748,,4740,,1583007015,672647953,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
90.4973144531,,4741,,1583007015,690731048,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
90.5089716911,,4742,,1583007015,702692031,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
90.5174593925,,4743,,1583007015,710719108,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
90.5212783813,,4744,,1583007015,714695930,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
90.5315093994,,4745,,1583007015,724726915,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
90.5394425392,,4746,,1583007015,732769012,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
90.5795314312,,4747,,1583007015,772710084,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
90.5810182095,,4748,,1583007015,774636983,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
90.5828299522,,4749,,1583007015,776575088,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
90.5888485909,,4750,,1583007015,782649993,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
90.631320715,,4751,,1583007015,824712991,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
90.6389038563,,4752,,1583007015,832664966,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
90.6427805424,,4753,,1583007015,836606979,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
90.649153471,,4754,,1583007015,842721939,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
90.6507108212,,4755,,1583007015,844594955,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
90.6527748108,,4756,,1583007015,846630096,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
90.6568152905,,4757,,1583007015,850615024,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
90.6589386463,,4758,,1583007015,852619886,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
90.6654684544,,4759,,1583007015,858669996,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
90.6667473316,,4760,,1583007015,860626935,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
90.6687185764,,4761,,1583007015,862613916,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
90.6750302315,,4762,,1583007015,868664979,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
90.6766550541,,4763,,1583007015,870577096,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
90.6910340786,,4764,,1583007015,884690046,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
90.7212769985,,4765,,1583007015,914735078,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
90.7249584198,,4766,,1583007015,918643951,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
90.7289078236,,4767,,1583007015,922672986,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
90.7306346893,,4768,,1583007015,924597978,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
90.7348175049,,4769,,1583007015,928617000,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
90.7513334751,,4770,,1583007015,944757938,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
90.7549600601,,4771,,1583007015,948652982,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
90.7611496449,,4772,,1583007015,954684972,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
90.7651340961,,4773,,1583007015,958628892,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
90.770865202,,4774,,1583007015,964659929,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
90.7768125534,,4775,,1583007015,970604896,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
90.7810294628,,4776,,1583007015,974673986,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
90.786816597,,4777,,1583007015,980576992,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
90.7974441051,,4778,,1583007015,990736961,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
90.8051633835,,4779,,1583007015,998709917,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
90.8109366894,,4780,,1583007016,4658937,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
90.8212394714,,4781,,1583007016,14751911,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
90.8311274052,,4782,,1583007016,24652004,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
90.83908391,,4783,,1583007016,32681941,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
90.8494372368,,4784,,1583007016,42798042,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
90.8670995235,,4785,,1583007016,60733079,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
90.8829200268,,4786,,1583007016,76637029,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
90.9432477951,,4787,,1583007016,136728048,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
90.9549334049,,4788,,1583007016,148668050,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
90.9732708931,,4789,,1583007016,166728973,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
90.9932420254,,4790,,1583007016,186733007,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
90.999037981,,4791,,1583007016,192662954,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
91.0111758709,,4792,,1583007016,204694986,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
91.0191717148,,4793,,1583007016,212702989,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
91.0290927887,,4794,,1583007016,222754001,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
91.0374238491,,4795,,1583007016,230714082,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
91.0470733643,,4796,,1583007016,240659952,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
91.0529313087,,4797,,1583007016,246638059,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
91.0568163395,,4798,,1583007016,250612020,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
91.0658311844,,4799,,1583007016,258835077,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
91.0669343472,,4800,,1583007016,260617017,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
91.0748684406,,4801,,1583007016,268631935,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
91.0814328194,,4802,,1583007016,274692058,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
91.0890557766,,4803,,1583007016,282665967,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
91.0991444588,,4804,,1583007016,292654991,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
91.1068074703,,4805,,1583007016,300600051,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
91.1270267963,,4806,,1583007016,320688009,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
91.1412482262,,4807,,1583007016,334745883,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
91.1492686272,,4808,,1583007016,342812061,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
91.1569988728,,4809,,1583007016,350709915,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
91.1608183384,,4810,,1583007016,354612112,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
91.1650524139,,4811,,1583007016,358671903,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
91.1687767506,,4812,,1583007016,362597942,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
91.1748147011,,4813,,1583007016,368627071,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
91.1831078529,,4814,,1583007016,376655101,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
91.1867055893,,4815,,1583007016,380584955,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
91.1956145763,,4816,,1583007016,388689041,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
91.2009682655,,4817,,1583007016,394634008,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
91.2089803219,,4818,,1583007016,402595043,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
91.2208960056,,4819,,1583007016,414652109,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
91.2511246204,,4820,,1583007016,444713115,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
91.2972807884,,4821,,1583007016,490720033,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
91.3135335445,,4822,,1583007016,506813049,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
91.3332037926,,4823,,1583007016,526664018,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
91.3471062183,,4824,,1583007016,540693044,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
91.3613157272,,4825,,1583007016,554732084,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
91.4192376137,,4826,,1583007016,612667083,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
91.4411270618,,4827,,1583007016,634664058,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
91.4591846466,,4828,,1583007016,652715921,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
91.4733393192,,4829,,1583007016,666722059,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
91.4951515198,,4830,,1583007016,688703060,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
91.5251588821,,4831,,1583007016,718679904,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
