time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.33651399610001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.3391849991,"[19.23703956604004, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
21.342206955099996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.342763662100012,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.34301519409999,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
21.346641779099997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.3514623641,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.351558208099988,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
21.35188221909999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.352509260100007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.357221365100003,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.35736346210001,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
21.360528946100004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.361984014100003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.366604090099997,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.3668286801,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
21.36855769110001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.37034797710001,"[19.198040008544922, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
21.37207317309999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.37360715909999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.373758793099995,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
21.374047279099997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.379914999099995,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.3801331521,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
21.380312920099996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.382164240099996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.3862559791,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.386437178099996,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
21.386656999099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.392333507100005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.39256215110001,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
21.39273595809999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.392821550099995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.4001929761,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.400404453099995,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
21.402397871100007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.406798124099993,"[19.159040451049805, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
21.408730030100003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.41253328309999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.413491487100003,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.413686275100005,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
21.422646999099996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.428664207100013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.4330654141,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.434520483099988,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.434711456100004,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
21.4350197311,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.436649561099998,"[19.120040893554688, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
21.440505981100003,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.4406840801,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
21.440855503099996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.443093300100003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.4463446141,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.446559667100004,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
21.448607445099995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.453184605100006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.45591926610001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.456091165100005,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
21.46333050710001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.46481776210001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.4693846701,"[19.08104133605957, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
21.47138047210001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.471509218099996,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
21.473370075100007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.483480692100002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.492829323099997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.4935836791,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.4986443521,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.4988398551,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
21.4991762641,"[19.042041778564453, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
21.50263428710001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.50368213610001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.507594824099996,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.50787234309999,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
21.508636236100003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.513565302100005,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.5138051511,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
21.513815164099995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.5140419011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.520270109099997,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.52053117710001,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
21.520716667100004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.524029016100002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.525865078099997,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.5260236261,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
21.526405096100007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.53084993409999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.5310833451,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
21.531222582100014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.534080744099995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.536342859100003,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.536507606100002,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
21.536676168099987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.53765273110001,"[19.003042221069336, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
21.54189062110001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.5420768261,,,,,,,,,Soft Sip,[0.8155718445777893],"[0, 0, 1, 0]",,,,,,,,,,,
21.542398691100004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.544204473099995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.5478453641,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.548110008099997,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
21.54842281309999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.554337978099994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.554901600099996,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.555061102100012,,,,,,,,,Soft Sip,[0.7938554883003235],"[0, 0, 1, 0]",,,,,,,,,,,
21.555301666100007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.560305595100004,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.5604166981,,,,,,,,,Soft Sip,[0.7829973101615906],"[0, 0, 1, 0]",,,,,,,,,,,
21.5605459211,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.564476490100006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.567031860100002,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.567231178099988,,,,,,,,,Soft Sip,[0.7613131403923035],"[0, 0, 1, 0]",,,,,,,,,,,
21.5674350261,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.572078943099996,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.57222676309999,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
21.57235240909999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.57411575309999,"[18.96404266357422, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
21.574442625100005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.57798886309999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.578181744099993,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
21.578288793099986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.58432698210001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.58462548210001,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
21.584945917100015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.584953785099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.591354370100007,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.591562271100003,,,,,,,,,Soft Sip,[0.7613131403923035],"[0, 0, 1, 0]",,,,,,,,,,,
21.5917954441,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.59473705309999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.59784340809999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.598086119100003,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
21.598240375100005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.604500294099992,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.604681730099998,,,,,,,,,Soft Sip,[0.7829973101615906],"[0, 0, 1, 0]",,,,,,,,,,,
21.604816198099996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.6049432751,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.609204769100003,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.609398365100006,,,,,,,,,Soft Sip,[0.7938554883003235],"[0, 0, 1, 0]",,,,,,,,,,,
21.609689712100007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.61178278909999,"[18.9250431060791, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
21.614965916100005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.61528325110001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.615467548099986,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
21.6157619951,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.621012926100008,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.62127757110001,,,,,,,,,Soft Sip,[0.8155718445777893],"[0, 0, 1, 0]",,,,,,,,,,,
21.621430397100013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.625155449099992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.626641035100008,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.626783609100002,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
21.627030849099995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.631963253099997,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.632140875100006,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
21.632460594099996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.635338783099996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.638009787100003,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.63813543309999,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
21.638238668099987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.642565727100006,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.64273977309999,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
21.642880916099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.645375013099994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.6467225551,"[18.886043548583984, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
21.649126530100006,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.6493992801,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
21.649618387100006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.655503273099995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.655789852100014,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.6559567451,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
21.656069755100006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.661078215100005,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.661352873099986,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
21.6614837651,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.665645122100003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.666181326100002,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.666320085099997,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
21.666651964099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.6724419591,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.6726098061,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
21.6728713511,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.675639152100004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.676893234099992,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.6770401001,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
21.67713451409999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.6810147761,"[18.847043991088867, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
21.683436870099996,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.683712482100006,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
21.6841290001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.685858250099997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.689364195099998,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.689583778099987,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
21.689667940099994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.694238424099993,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.694368362100008,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
21.6945209501,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.69586896909999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.699068069099994,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.699374676100007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.6993861201,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
21.70433402110001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.704536438099993,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
21.7048127651,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.705989838099995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.71045565610001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.71066570309999,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
21.711067915100003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.716147423099997,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.716196775100002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.716501713099987,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
21.7166347501,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.718894482100012,"[18.80804443359375, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
21.72261810309999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.72285103809999,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
21.723011732100005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.7261953351,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.730114937100012,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.7302680011,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
21.730417490099995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.736262083099987,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.736404896099998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.736523867100004,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
21.7368617061,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.742659330099997,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.7428500651,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
21.743072510100006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.746534586099997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.747831583099995,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.74803948409999,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
21.748197555100006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.753360033099995,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.753557205099995,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
21.753707647100015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.756551027100002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.758236885100004,"[18.769044876098633, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
21.758548498099998,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.758736372100003,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
21.758959532100008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.7631454471,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.7632727621,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
21.763392925100007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.7667202951,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.7678844931,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.768103361100003,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
21.768509149099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.77383208309999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.774017334099995,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
21.774282455100007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.776737451100004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.78008794809999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.7802624701,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
21.780372620099996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.786926508099995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.786935091100005,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.787122488099996,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
21.787252664099995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.791873693099987,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.792018652100012,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
21.792246342100015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.796116114100002,"[18.730045318603516, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
21.797026157100007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.798451185100006,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.798612118099996,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
21.798855066100003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.804024935100003,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
21.804406643099995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.804424763099988,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
21.807087898099994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
