time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
15.44367265699998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.445467234000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.455605983999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.465686559999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.47435975099998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.475864648999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.485871076999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.496096133999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.500550746999977,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.506147861999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.516351939000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.525014400999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.52643918999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.536501645999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.54657173199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.550133705000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.556766271999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.567007064999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.574615001999973,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.577000140999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.587115049999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.597237825999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.598499774999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.607243060999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.61741328299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.623506307999975,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.627750158999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.637722492999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.647915601999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.648040294999987,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.657917499999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.668131112999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.673526286999987,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.678226948000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.68828797399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.698379993999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.699101925000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.708513736999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.718734979999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.724264145000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.728920936999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.738822698999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.748934030999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.749131680000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.759062290999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.769230127999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.774176358999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.779406785999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.789272785000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.798628330999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.799528598999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.799664974999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.800240516999992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.801425456999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.802025556999979,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.80333829,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.803995609999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.80742502199999,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.808035135999972,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.809496879999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.811516761999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.812270641999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.815409421999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.816095829000005,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
15.817445754999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.819658994999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.82178592699998,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.822175025999968,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
15.822214603999981,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.826324225000008,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.82651424399998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
15.826707362999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.828292846999972,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.829759836999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
15.831987380999976,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.83215904299999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
15.832274436999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.838198184999982,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.838415622999975,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
15.838712453999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.839837550999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
15.843194722999982,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.843420505999973,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
15.843549251999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.849420308999981,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.849663495999977,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
15.850013017999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.85021925000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.854938030999989,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.85508895000001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
15.855245828999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.860192537999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.860825300999977,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.861173629999996,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
15.861425639000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.864662647999978,"[15.0, 9.961000442504883]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.866440772999994,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.866620063999989,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
15.866733789999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.870239972999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.870773553999982,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.870996236999986,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
15.871134280999968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.875934600999983,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.876074552999995,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
15.876280546999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.880466222999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.881528855,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.881819009999987,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
15.882058143999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.886892318999998,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.887067556999995,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
15.887225389999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.89045119299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.89315986699998,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.89334297199997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
15.893537283,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.898496866999977,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.898683786999982,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
15.898942231999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.900102853999982,"[15.0, 9.922000885009766]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.900629520999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.903768063000001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.903916597999995,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
15.904146432999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.909257174000004,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.909461736999987,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
15.90974140199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.910720825999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.915378331999989,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.915656089999999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
15.915890455999971,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.920800925000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.920964002999995,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.92116379799998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
15.921280623000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.926370859000002,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.926516532999983,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
15.926718473999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.931001186999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.931546687999997,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.931821822999979,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
15.931845904,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.934957742999984,"[15.0, 9.883001327514648]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.936639547999988,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.936819791999994,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
15.936928749000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.940961360999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.942306756999983,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.942475318999982,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
15.942686557999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.948316812999991,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.948464155999972,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
15.948573350999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.951170682999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.954667091999994,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.95483279299998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
15.955104827999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.958994865999983,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.959144830999975,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
15.959370612999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.961277484999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.963690995999968,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.963881969999989,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
15.964161634999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.968310117999977,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.968497991999982,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
15.968702792999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.97006845499999,"[15.0, 9.844001770019531]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.971371173999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.974080563000001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.974282502999984,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
15.974512815999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.981531381999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.981540441999982,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.98181033199998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
15.982023715999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.98710155500001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.987217187999988,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
15.987339020000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.98799252500001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
15.988105058999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.988708734999989,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
15.988864898999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.989354610999982,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
15.989506006999989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.990108489999983,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
15.990262269999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.99075913499999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
15.990913867999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.991481780999976,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
15.991574525999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
15.99165177399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.99218153999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
15.99231004699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.99292159099997,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
15.993068456999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.993619441999982,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
15.993762970000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.994340896999972,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
15.997299194999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.997970580999976,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
15.999373913,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.000047206999994,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
16.001600742999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
16.002250909999987,"[15.0, 9.818001747131348]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.00350332299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.004081010999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
16.007341146999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.008114337999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
16.011629104999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.01194524799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.01290273699999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
16.017442464999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.01828861299998,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
16.019467115999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.02019047799999,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
16.022018194999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.025498628999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.02882242199999,"[15.0, 9.818001747131348]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.03134202999999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.03157520299999,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
16.03187417999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.03213429499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
16.03627443299999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.036520480999968,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
16.036689042999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.04169535699998,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.041918992999996,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
16.042191505999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.04232978899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
16.048576116999982,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.048719405999975,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
16.04892182399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.052325964000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.053339481999984,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.053522825999977,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
16.053802013999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.058004855999968,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.058153629999993,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
16.058345795000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.062679052999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.063388110000005,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.06367635799998,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
16.063829421999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.065196990999993,"[15.0, 9.77900218963623]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.068861245999983,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.069031953999996,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
16.069143534000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.072633744,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.07513523099999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.075368165999976,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
16.07546043399998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.081305026999985,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.081484556999982,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
16.081628560999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.082672357999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.08622717899999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.086388349999993,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
16.086576223999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.09275770199997,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.092849255000004,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
16.09288620999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.093129157999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.09848094,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
16.098707915000006,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
16.09913063099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.101271390999983,"[15.0, 9.740002632141113]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
