time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
32.24351668354,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
32.24374938014,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
32.243942737539996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.25003123284,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
32.25022125244,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
32.25041174884,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.25091004374,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.25476551054,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
32.25493144984,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
32.25509405134,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.260156631440005,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
32.26031732554,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
32.26049518584,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.26101708414,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.26609134674,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
32.26625823974,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
32.26650476454,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.270836114839994,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
32.27098059654,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
32.27110242844,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.27114653584,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.27389287944,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.27648067474,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
32.27676272394,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
32.277032852139996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.28127861024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.28303122524,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
32.283202886539996,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
32.28329229354,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.28806567194,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
32.288218975039996,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
32.28841853144,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.29131793974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.293310403839996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
32.29350948334,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
32.29363727574,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.298394918439996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
32.29864358904,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
32.29877662654,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.30154085154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.30425596234,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
32.30447053904,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
32.304795026739995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.31056928634,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.31094264984,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
32.31112766264,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
32.31127643584,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.31171536444,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.31604552264,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
32.31617403034,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
32.31629896164,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.32073712344,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
32.32089304924,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
32.32107877734,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.32159924504,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.32666110994,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
32.32688379284,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
32.32712841034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.33187437054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.33236527444,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
32.33256173134,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
32.33281874654,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.337525844540004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
32.33765769004,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
32.33791780474,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.341924428940004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.34329104424,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
32.34354877474,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
32.34570479394,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.35202383994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.36134600634,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.362170219439996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.36634302134,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
32.36648845674,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
32.367021799039996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.370998382539995,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
32.37123918534,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
32.37138199804,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.37193727494,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.37209534644,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.372328042940005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.37618422504,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.382305145240004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.39270329474,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.40258884434,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.40439319614,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.41268420224,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.42271208764,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.42899131774,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.43286037444,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.44309401514,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.45307135584,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.45334744454,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.463199615440004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.47329306604,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.48039412494,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.483527421939996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.49370980264,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.50374174114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.50637722014,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.513821840240006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.52397465704,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.53160166744,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.53406810764,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.54421544074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.554338932040004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.55754256244,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.56448245044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.574503898639996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.582618713340004,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.584608316440004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.59491968154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.60486483574,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.60862851144,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.61498832704,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.62511467934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.63381004334,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.63522744174,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.64539504054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.65547108654,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.659246921539996,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.665595769839996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.67570829394,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.68388080594,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.68577885624,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.69605875014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.70603585244,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.70997714994,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.71615815164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.72641086574,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.73553681374,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.73642635344,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.74661827084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.75661325454,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.76150059704,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.76681232454,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.77700018884,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.78677654264,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.78697824474,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.797225952139996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.80719566344,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.812592744839996,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.817303657539995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.82745504374,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.83757114414,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.83810758594,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.84775114064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.85772132874,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.863783121139996,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.86787676814,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.87810730934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.88815760614,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.88929557804,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.89832973484,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.90837264064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.91453051564,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.91846990584,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.92873978614,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.93888044354,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.94031095504,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.94893836974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.95901203154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.96569252014,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.96917390824,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.97940158844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.98948669434,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.99087357524,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.99975037574,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.00989103314,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.01682424544,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.01995205874,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.03018784524,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.04027700424,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.041639566440004,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.050472021139996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.06043529514,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.06697726254,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.07072591784,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.08093166354,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.09089231494,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.09184002874,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.10115265844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.11120080944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.11691474914,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.12132668494,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.13015103344,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.13103723524,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.13150000574,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.13295936584,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.133642435039995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.13497257234,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.13573336604,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.13914227484,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.13975811004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.14092946054,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.14152264594,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.14162683484,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
33.14230704304,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.142938852339995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.14807462694,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
33.14823269844,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
33.14839315414,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.15168166164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.15286397934,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
33.15300583844,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
33.15317273144,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.15834903714,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
33.15857410434,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
33.15876626964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.16173315044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.16422605514,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
33.16441273684,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
33.16458177564,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.16934919354,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
33.16945695874,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
33.16966295244,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.17179107664,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.174028158140004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
33.17419981954,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
33.17432141304,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.17613601684,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.18078947064,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
33.18098711964,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
33.18117785454,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.18202376364,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.18675184254,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
33.18690228464,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
33.18701124194,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.19132637974,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
33.19175648684,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.19176959994,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
33.19216656684,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.19710159304,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
33.19729375834,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
33.19750356674,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.20146560664,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
33.20165514944,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
33.20180606844,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.20223760604,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.20633578304,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
33.20658421514,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
33.20693373684,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.21250009534,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.21347713474,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.21380305294,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
33.213975667940005,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
33.21422338484,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.21911716464,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
33.219313621539996,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
33.21951580044,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.222397804239996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.22389292714,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
33.22426819804,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
33.224289178839996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.230947494540004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
33.23116731644,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
33.23144459724,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.232136487940004,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
33.23227787014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.23261594774,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.23308658604,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
33.23323512074,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.23401808734,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
33.23414278034,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.23511767384,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
33.23514866824,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.23596405984,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
33.23608922954,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.23690819744,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
33.237109661139996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.23781347274,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
33.23810005184,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
