rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
88.1676039696,,3691,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.173088789,,3692,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.1785356998,,3693,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.1881251335,,3694,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.202147007,,3695,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
88.2081036568,,3696,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
88.2344696522,,3697,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
88.2581734657,,3698,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
88.2600126266,,3699,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
88.2683186531,,3700,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
88.2720966339,,3701,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
88.2739398479,,3702,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
88.3281121254,,3703,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
88.3320491314,,3704,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
88.3602910042,,3705,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
88.3780648708,,3706,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
88.4061625004,,3707,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
88.4563553333,,3708,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
88.4723181725,,3709,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
88.4742517471,,3710,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
88.4761302471,,3711,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
88.5281989574,,3712,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
88.5523700714,,3713,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
88.5684175491,,3714,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.5802025795,,3715,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.5922319889,,3716,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.5977535248,,3717,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.6036791801,,3718,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.6095314026,,3719,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.6149358749,,3720,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.6215224266,,3721,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.6268613338,,3722,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.6327605247,,3723,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.6412265301,,3724,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.6478459835,,3725,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.6540253162,,3726,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.6591341496,,3727,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.6639094353,,3728,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.6711363792,,3729,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.6770267487,,3730,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.6823692322,,3731,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.6873848438,,3732,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.6925075054,,3733,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.6973676682,,3734,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.7045991421,,3735,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.7100741863,,3736,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.7154588699,,3737,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
88.7163908482,,3738,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
88.7175893784,,3739,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
88.7187447548,,3740,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
88.7197597027,,3741,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
89.2151799202,,3742,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
89.2262899876,,3743,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
89.2321021557,,3744,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
89.2400913239,,3745,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
89.2523498535,,3746,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
89.2620968819,,3747,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
89.2703864574,,3748,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.2766132355,,3749,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
89.2779545784,,3750,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.2861733437,,3751,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.3063998222,,3752,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.3203651905,,3753,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.3442919254,,3754,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.3662567139,,3755,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
89.3883609772,,3756,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.4141480923,,3757,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.4219865799,,3758,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.4342317581,,3759,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.4441766739,,3760,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.4562091827,,3761,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.4660513401,,3762,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.4780578613,,3763,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.490023613,,3764,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.500357151,,3765,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.5081057549,,3766,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.5220980644,,3767,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.5641946793,,3768,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.578056097,,3769,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.5902357101,,3770,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.6042377949,,3771,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.6103534698,,3772,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.620775938,,3773,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.6383445263,,3774,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.6460375786,,3775,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.6545362473,,3776,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.6610486507,,3777,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.6660532951,,3778,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.6727313995,,3779,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.6792473793,,3780,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.6850507259,,3781,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.6922428608,,3782,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.6976826191,,3783,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.7027103901,,3784,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
89.7087903023,,3785,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
89.7096941471,,3786,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
89.7103857994,,3787,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
89.711053133,,3788,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
89.7119591236,,3789,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
89.7251932621,,3790,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
90.7712371349,,3791,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
90.7802238464,,3792,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
90.7842535973,,3793,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
90.7901983261,,3794,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
90.7961194515,,3795,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
90.8001782894,,3796,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
90.8081798553,,3797,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
90.8180763721,,3798,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
90.8280718327,,3799,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
90.8503088951,,3800,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
90.8702392578,,3801,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
90.8780987263,,3802,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
90.9021449089,,3803,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
90.9099304676,,3804,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
90.9150247574,,3805,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
90.9208302498,,3806,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
90.9267117977,,3807,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
90.9565577507,,3808,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
90.9628674984,,3809,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
90.9681048393,,3810,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
90.9746277332,,3811,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
90.9821152687,,3812,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
90.9921631813,,3813,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.0067346096,,3814,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.0223169327,,3815,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.064324379,,3816,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.0842113495,,3817,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.1082875729,,3818,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.130345583,,3819,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.1374251842,,3820,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.1429715157,,3821,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.1701521873,,3822,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.1989886761,,3823,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.2323656082,,3824,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.2502696514,,3825,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.2683010101,,3826,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.2747578621,,3827,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.2813458443,,3828,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.2883863449,,3829,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.3000850677,,3830,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.3281538486,,3831,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.3344621658,,3832,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.3393158913,,3833,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.3683340549,,3834,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.4323248863,,3835,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.4663026333,,3836,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.4883146286,,3837,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.5621666908,,3838,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.5677797794,,3839,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.5733118057,,3840,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.6083095074,,3841,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.644402504,,3842,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.6644728184,,3843,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.6709187031,,3844,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.6760387421,,3845,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.6809966564,,3846,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.6871089935,,3847,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.7162947655,,3848,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.7443504333,,3849,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.7642207146,,3850,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.7697851658,,3851,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.7842199802,,3852,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.8541784286,,3853,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.8603467941,,3854,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.8802287579,,3855,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.8858685493,,3856,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.8910830021,,3857,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.9540627003,,3858,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.9726276398,,3859,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.9779450893,,3860,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.9860787392,,3861,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.9924557209,,3862,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.9981510639,,3863,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.0501115322,,3864,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.0682353973,,3865,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.0753931999,,3866,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.0810208321,,3867,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.1045050621,,3868,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.1363537312,,3869,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.1582930088,,3870,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.1802971363,,3871,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.2002925873,,3872,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.2321958542,,3873,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.2340593338,,3874,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.2420213223,,3875,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.2441442013,,3876,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.2500493526,,3877,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.25441432,,3878,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.2704408169,,3879,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.2940695286,,3880,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.3141109943,,3881,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.3387200832,,3882,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.3441441059,,3883,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.346142292,,3884,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.3542022705,,3885,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.360127449,,3886,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.3661441803,,3887,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.3700947762,,3888,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.3720788956,,3889,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.3740341663,,3890,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.3861908913,,3891,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.3901085854,,3892,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.3962011337,,3893,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.4043242931,,3894,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.4182400703,,3895,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
92.4343791008,,3896,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.4440834522,,3897,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.4500536919,,3898,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.4600889683,,3899,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.4655327797,,3900,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.472338438,,3901,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.4790210724,,3902,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.4842860699,,3903,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.4891037941,,3904,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.4953687191,,3905,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.5008294582,,3906,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.5073416233,,3907,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.5138294697,,3908,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.5212202072,,3909,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.5268149376,,3910,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.5339508057,,3911,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.5396800041,,3912,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.544639349,,3913,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.549287796,,3914,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.5538318157,,3915,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.5602815151,,3916,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.5670685768,,3917,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.5718979836,,3918,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.5785088539,,3919,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.5843777657,,3920,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
92.5902447701,,3921,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.5910129547,,3922,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.5917994976,,3923,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.5924651623,,3924,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.5932476521,,3925,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.5942912102,,3926,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.1553509235,,3927,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.1901156902,,3928,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.2042806149,,3929,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.2101118565,,3930,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.2120885849,,3931,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.2704150677,,3932,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.2763054371,,3933,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.2861859798,,3934,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.3141770363,,3935,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.3303296566,,3936,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.3465549946,,3937,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.3620877266,,3938,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.3682384491,,3939,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.3821158409,,3940,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.4002296925,,3941,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.4163179398,,3942,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.4503765106,,3943,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.4763505459,,3944,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.4881093502,,3945,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.5105199814,,3946,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.58046031,,3947,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.6225159168,,3948,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.6620316505,,3949,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.6861891747,,3950,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.7182366848,,3951,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.7261118889,,3952,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.7331695557,,3953,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.7402687073,,3954,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.7541673183,,3955,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.7723584175,,3956,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.8001470566,,3957,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
