rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
33.3156101704,,3291,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.3258941174,,3292,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.3358840942,,3293,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.3461551666,,3294,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.3562273979,,3295,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.3661990166,,3296,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.3765246868,,3297,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.386446476,,3298,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.3966591358,,3299,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.4066836834,,3300,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.4168636799,,3301,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.4270436764,,3302,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.4371109009,,3303,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.447319746,,3304,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.4574258327,,3305,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.4676334858,,3306,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.4776668549,,3307,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.4877598286,,3308,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.4979741573,,3309,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.5080962181,,3310,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.5181908607,,3311,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.528229475,,3312,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.538402319,,3313,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.548605442,,3314,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.5587382317,,3315,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.5688838959,,3316,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.5790054798,,3317,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.5890824795,,3318,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.599157095,,3319,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.6095178127,,3320,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.6194534302,,3321,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.629581213,,3322,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.6397578716,,3323,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.6498491764,,3324,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.6601588726,,3325,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.6700291634,,3326,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.6802837849,,3327,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.6902749538,,3328,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.7004024982,,3329,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.7104916573,,3330,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.7206704617,,3331,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.7308037281,,3332,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.7408590317,,3333,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.7510135174,,3334,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.7610747814,,3335,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.7711174488,,3336,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.7813222408,,3337,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.7914338112,,3338,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.8015568256,,3339,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.8116800785,,3340,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.8217601776,,3341,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.8318321705,,3342,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.8420376778,,3343,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.8522434235,,3344,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.8622775078,,3345,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.8724400997,,3346,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.882519722,,3347,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.8926923275,,3348,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.9027562141,,3349,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.9128937721,,3350,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.9229223728,,3351,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.9331014156,,3352,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.9431908131,,3353,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.9532718658,,3354,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.9634346962,,3355,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.973593235,,3356,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.9837865829,,3357,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.9939396381,,3358,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.0041308403,,3359,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.014547348,,3360,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.0247924328,,3361,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.0348823071,,3362,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.0449709892,,3363,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.0551433563,,3364,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.0654034615,,3365,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.0754740238,,3366,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.0856375694,,3367,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.095761776,,3368,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.1058952808,,3369,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.115950346,,3370,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.1264152527,,3371,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.1363782883,,3372,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.1464941502,,3373,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.1565129757,,3374,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.166585207,,3375,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.1770102978,,3376,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.1868848801,,3377,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.1971197128,,3378,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.2071518898,,3379,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.2172765732,,3380,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.2274286747,,3381,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.2376446724,,3382,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.2583522797,,3383,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.2650747299,,3384,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.2757256031,,3385,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.2850544453,,3386,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.2950656414,,3387,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.3052589893,,3388,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.3153994083,,3389,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.3255496025,,3390,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.3357002735,,3391,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.3458838463,,3392,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.3558943272,,3393,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.3659777641,,3394,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.3762094975,,3395,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.3863124847,,3396,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.3963322639,,3397,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.4065253735,,3398,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.4166629314,,3399,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.4269652367,,3400,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.4368989468,,3401,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.4471316338,,3402,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.4571492672,,3403,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.4672727585,,3404,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.4774749279,,3405,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.4875180721,,3406,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.4976687431,,3407,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.507676363,,3408,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.517844677,,3409,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.5280911922,,3410,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.5381999016,,3411,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.5483436584,,3412,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.5584783554,,3413,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.5685763359,,3414,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.5788264275,,3415,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.5888574123,,3416,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.5990390778,,3417,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.6091618538,,3418,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.6193151474,,3419,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.6293559074,,3420,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.6395800114,,3421,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.649627924,,3422,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.6598412991,,3423,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.669905901,,3424,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.6800749302,,3425,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.6902031898,,3426,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.7004733086,,3427,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.7107613087,,3428,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.7207610607,,3429,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.7308471203,,3430,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.7409539223,,3431,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.7511062622,,3432,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.7612099648,,3433,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.7713508606,,3434,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.7814545631,,3435,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.7915046215,,3436,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.8017475605,,3437,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.8118040562,,3438,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.8218588829,,3439,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.8320717812,,3440,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.8420739174,,3441,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.8522274494,,3442,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.8624410629,,3443,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.872449398,,3444,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.8827199936,,3445,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.8928580284,,3446,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.902933836,,3447,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.9131813049,,3448,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.9231936932,,3449,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.93339324,,3450,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.943677187,,3451,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.9535536766,,3452,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.9636678696,,3453,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.9738013744,,3454,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.9840209484,,3455,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
34.9941835403,,3456,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
35.0042340755,,3457,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
35.0143148899,,3458,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
35.0244710445,,3459,,1583012803,206459999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
35.0346109867,,3460,,1583012806,494179010,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
35.0447280407,,3461,,1583012806,494179010,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
35.0547423363,,3462,,1583012806,494179010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.0649216175,,3463,,1583012806,494179010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.0750379562,,3464,,1583012806,494179010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.0850572586,,3465,,1583012806,494179010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.0952534676,,3466,,1583012806,494179010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.1052775383,,3467,,1583012806,494179010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.1154093742,,3468,,1583012806,494179010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.1256871223,,3469,,1583012806,494179010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.1358003616,,3470,,1583012806,494179010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.1458311081,,3471,,1583012806,494179010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.1563761234,,3472,,1583012806,494179010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.166159153,,3473,,1583012806,494179010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.1762347221,,3474,,1583012806,494179010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.1863543987,,3475,,1583012806,494179010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.1964735985,,3476,,1583012806,494179010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.2070293427,,3477,,1583012806,494179010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.2168245316,,3478,,1583012806,494179010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.2268908024,,3479,,1583012806,494179010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.2369279861,,3480,,1583012806,494179010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.2470366955,,3481,,1583012806,494179010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.2572629452,,3482,,1583012806,494179010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.26735425,,3483,,1583012806,494179010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.2775123119,,3484,,1583012806,494179010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.2876262665,,3485,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.2977132797,,3486,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.3079247475,,3487,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.3179080486,,3488,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.3281693459,,3489,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.3381645679,,3490,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.3483994007,,3491,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.3584063053,,3492,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.3685503006,,3493,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.3786690235,,3494,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.3887357712,,3495,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.398935318,,3496,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4088869095,,3497,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4191660881,,3498,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4292006493,,3499,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4392738342,,3500,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4494159222,,3501,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4594585896,,3502,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4696550369,,3503,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4796614647,,3504,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.4898481369,,3505,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.50000453,,3506,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5100426674,,3507,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5202803612,,3508,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5304434299,,3509,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5404422283,,3510,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5506081581,,3511,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.560926199,,3512,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.570884943,,3513,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5810885429,,3514,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.5910401344,,3515,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.6011962891,,3516,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.6115267277,,3517,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.6215434074,,3518,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.631711483,,3519,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.6417732239,,3520,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.6519286633,,3521,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.6619358063,,3522,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.6720402241,,3523,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.6823072433,,3524,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.6923553944,,3525,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.7025065422,,3526,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.7125737667,,3527,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.7226493359,,3528,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.7328617573,,3529,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.7429654598,,3530,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.7531003952,,3531,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.7631249428,,3532,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.7732441425,,3533,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.7834103107,,3534,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.7936077118,,3535,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.8036887646,,3536,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.8139762878,,3537,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.8239779472,,3538,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.8342323303,,3539,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.8443274498,,3540,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.8543918133,,3541,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.8644855022,,3542,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.8745577335,,3543,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.8847315311,,3544,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.8950397968,,3545,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.9050319195,,3546,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.9152226448,,3547,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
