rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
31.347066164,,693,,1583086083,106178998,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
31.3509881496,,694,,1583086083,110167980,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
31.356808424,,695,,1583086083,116556882,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
31.3603203297,,696,,1583086083,120064973,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
31.3662002087,,697,,1583086083,126095056,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
31.3687360287,,698,,1583086083,128127098,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
31.3726119995,,699,,1583086083,132128000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
31.3765459061,,700,,1583086083,136121034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
31.3822286129,,701,,1583086083,142082929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
31.3843319416,,702,,1583086083,144048929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
31.3860769272,,703,,1583086083,146058082,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
31.4129748344,,704,,1583086083,171243906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
31.4132277966,,705,,1583086083,171243906,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
34.65888381,,706,,1583086086,417248964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
34.6624782085,,707,,1583086086,420857906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
34.665902853,,708,,1583086086,424319982,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
34.6670715809,,709,,1583086086,427450895,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
34.6680562496,,710,,1583086086,428764104,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
34.6691753864,,711,,1583086086,429954051,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
34.6732418537,,712,,1583086086,433968067,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
34.6752271652,,713,,1583086086,435961008,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
34.6772449017,,714,,1583086086,437964916,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
34.6814613342,,715,,1583086086,441999912,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
34.6838786602,,716,,1583086086,444053888,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
34.6857843399,,717,,1583086086,445998907,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
34.6898853779,,718,,1583086086,450038909,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
34.6921522617,,719,,1583086086,452056884,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
34.693803072,,720,,1583086086,454020023,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
34.6983323097,,721,,1583086086,458106040,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
34.7002120018,,722,,1583086086,460079908,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
34.7032644749,,723,,1583086086,462050914,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
34.7048733234,,724,,1583086086,464853048,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
34.7081987858,,725,,1583086086,468060016,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
34.7098062038,,726,,1583086086,470030069,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
34.7118644714,,727,,1583086086,471997022,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
34.7160892487,,728,,1583086086,476057052,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
34.7186603546,,729,,1583086086,478049993,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
34.7200562954,,730,,1583086086,480262041,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
34.723721981,,731,,1583086086,484006881,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
34.7258872986,,732,,1583086086,486031055,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
34.7277648449,,733,,1583086086,488009929,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
34.7298386097,,734,,1583086086,490005970,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
38.2993910313,,735,,1583086090,56746959,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
38.3036572933,,736,,1583086090,61140060,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
38.3051114082,,737,,1583086090,64573049,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
38.3072242737,,738,,1583086090,66871881,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
38.3082792759,,739,,1583086090,68429946,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
38.3097088337,,740,,1583086090,70034980,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
38.311024189,,741,,1583086090,71322917,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
38.3137350082,,742,,1583086090,74012994,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
38.315798521,,743,,1583086090,76029062,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
38.3179321289,,744,,1583086090,78053951,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
38.3220787048,,745,,1583086090,82077026,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
38.324170351,,746,,1583086090,84089040,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
38.3268480301,,747,,1583086090,86078882,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
38.3301084042,,748,,1583086090,90066909,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
38.3315804005,,749,,1583086090,92025041,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
38.3336479664,,750,,1583086090,94027996,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
38.335619688,,751,,1583086090,96025943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
38.3397414684,,752,,1583086090,100040912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
38.3492381573,,753,,1583086090,109076976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
38.3495154381,,754,,1583086090,109076976,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
40.2059350014,,755,,1583086091,965152025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
40.2687721252,,756,,1583086092,26501893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
40.2886250019,,757,,1583086092,46591997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
40.3039300442,,758,,1583086092,62508106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
40.3161358833,,759,,1583086092,74440956,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
40.3308880329,,760,,1583086092,88635921,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
40.3423697948,,761,,1583086092,100522994,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
40.357998848,,762,,1583086092,116487979,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
40.3726570606,,763,,1583086092,130644083,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
40.3834936619,,764,,1583086092,142338991,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
40.3914680481,,765,,1583086092,150250911,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
40.4010829926,,766,,1583086092,160223007,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
40.4095311165,,767,,1583086092,168239116,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
40.4151289463,,768,,1583086092,174303054,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
40.4229142666,,769,,1583086092,182199001,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
40.4346096516,,770,,1583086092,194164037,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
40.4517543316,,771,,1583086092,210397005,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
40.456605196,,772,,1583086092,216283082,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
40.4583754539,,773,,1583086092,218302965,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
40.4842312336,,774,,1583086092,242506027,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
40.4960889816,,775,,1583086092,256098031,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
40.5386872292,,776,,1583086092,298319101,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
40.5445420742,,777,,1583086092,304145097,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
40.5467884541,,778,,1583086092,306349039,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
40.5653049946,,779,,1583086092,324346065,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
40.5801770687,,780,,1583086092,338593006,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
40.5957257748,,781,,1583086092,354363918,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
40.5986266136,,782,,1583086092,357460975,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
40.6013798714,,783,,1583086092,360239982,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
40.6209013462,,784,,1583086092,380212068,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
40.6439335346,,785,,1583086092,402544021,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
40.6470298767,,786,,1583086092,406181097,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
40.6511013508,,787,,1583086092,410203933,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
40.6684470177,,788,,1583086092,428105115,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
40.6730871201,,789,,1583086092,432168006,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
40.6770057678,,790,,1583086092,436182975,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
40.6785590649,,791,,1583086092,438560009,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
40.6815514565,,792,,1583086092,442006111,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
40.705644846,,793,,1583086092,464441061,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
40.7090029716,,794,,1583086092,468189954,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
40.7252621651,,795,,1583086092,484146118,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
40.7620408535,,796,,1583086092,520406961,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
40.7740559578,,797,,1583086092,532526016,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
40.7844679356,,798,,1583086092,542678117,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
40.7984800339,,799,,1583086092,556602001,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
40.822719574,,800,,1583086092,580511093,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
40.8776826859,,801,,1583086092,634818077,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
40.8810567856,,802,,1583086092,639638900,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
40.8833827972,,803,,1583086092,642870903,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
40.8943042755,,804,,1583086092,654092073,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
40.9124705791,,805,,1583086092,670559883,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
40.9193270206,,806,,1583086092,678289890,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
40.929236412,,807,,1583086092,688247919,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
40.9380292892,,808,,1583086092,696436882,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
40.9469122887,,809,,1583086092,706190109,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
40.9588758945,,810,,1583086092,718195915,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
40.9884421825,,811,,1583086092,748195886,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
40.9919219017,,812,,1583086092,752085924,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
40.9938445091,,813,,1583086092,754046916,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
40.9958126545,,814,,1583086092,756036043,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
40.9977626801,,815,,1583086092,758044004,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
41.0019426346,,816,,1583086092,762043952,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
41.037705183,,817,,1583086092,796479940,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
41.0570025444,,818,,1583086092,816235065,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
41.0675160885,,819,,1583086092,826247930,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
41.0710556507,,820,,1583086092,830259084,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
41.0747461319,,821,,1583086092,834135055,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
41.0899698734,,822,,1583086092,848438978,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
41.0927288532,,823,,1583086092,851711988,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
41.1008985043,,824,,1583086092,860165119,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
41.1052463055,,825,,1583086092,866008996,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
41.1345872879,,826,,1583086092,894316911,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
41.1446027756,,827,,1583086092,904177904,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
41.159535408,,828,,1583086092,918442964,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
41.1778979301,,829,,1583086092,936417102,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
41.1811623573,,830,,1583086092,940212965,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
41.1850733757,,831,,1583086092,944169044,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
41.1867694855,,832,,1583086092,946495056,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
41.1884796619,,833,,1583086092,948359012,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
41.2054312229,,834,,1583086092,964452028,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
41.2087836266,,835,,1583086092,968214035,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
41.2281820774,,836,,1583086092,986494064,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
41.2451593876,,837,,1583086093,4236936,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
41.261115551,,838,,1583086093,20246982,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
41.3253953457,,839,,1583086093,82678079,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
41.3729858398,,840,,1583086093,130712985,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
41.3887891769,,841,,1583086093,146480083,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
41.3960497379,,842,,1583086093,154335975,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
41.4041316509,,843,,1583086093,164117097,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
41.4132180214,,844,,1583086093,172204017,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
41.4296662807,,845,,1583086093,188272953,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
41.4461827278,,846,,1583086093,204441070,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
41.4642651081,,847,,1583086093,222490072,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
41.4687771797,,848,,1583086093,228353977,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
41.4705479145,,849,,1583086093,230499982,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
41.487981081,,850,,1583086093,246490955,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
41.5252349377,,851,,1583086093,282695055,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
41.5300331116,,852,,1583086093,288345098,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
41.5334591866,,853,,1583086093,291821002,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
41.5360240936,,854,,1583086093,294975996,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
41.5382661819,,855,,1583086093,298113107,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
41.5416224003,,856,,1583086093,302063941,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
41.5477311611,,857,,1583086093,308098077,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
41.5556359291,,858,,1583086093,316068887,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
41.5575900078,,859,,1583086093,318032026,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
41.5692055225,,860,,1583086093,328393936,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
41.5725097656,,861,,1583086093,332137107,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
41.5747704506,,862,,1583086093,334311008,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
41.5803608894,,863,,1583086093,340090990,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
41.5825226307,,864,,1583086093,342160940,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
41.5915658474,,865,,1583086093,350234985,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
41.5931725502,,866,,1583086093,352569103,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
41.6286542416,,867,,1583086093,386652946,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
41.6618583202,,868,,1583086093,420550107,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
41.6651844978,,869,,1583086093,423655986,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
41.6884229183,,870,,1583086093,446540117,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
41.7058634758,,871,,1583086093,464375019,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
41.7330987453,,872,,1583086093,490653991,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
41.7600057125,,873,,1583086093,518366098,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
41.765111208,,874,,1583086093,524230003,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
41.7674241066,,875,,1583086093,526838064,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
41.7708148956,,876,,1583086093,530160903,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
41.773100853,,877,,1583086093,532392024,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
41.8151555061,,878,,1583086093,574444055,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
41.82528615,,879,,1583086093,584227085,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
41.8647558689,,880,,1583086093,622642040,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
41.8859350681,,881,,1583086093,644366025,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
41.9026451111,,882,,1583086093,660609960,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
41.9061534405,,883,,1583086093,664558887,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
41.9073691368,,884,,1583086093,667737007,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
41.9138767719,,885,,1583086093,674074888,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
41.9182491302,,886,,1583086093,678082942,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
41.9581415653,,887,,1583086093,716587066,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
41.9611108303,,888,,1583086093,719985008,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
41.9634487629,,889,,1583086093,722776889,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
42.0173103809,,890,,1583086093,776374101,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
42.0198156834,,891,,1583086093,779033899,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
42.0227184296,,892,,1583086093,782115936,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
42.0249974728,,893,,1583086093,784502983,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
42.0333957672,,894,,1583086093,792454004,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
42.0385198593,,895,,1583086093,798130035,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
42.0406692028,,896,,1583086093,800192117,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
42.0926449299,,897,,1583086093,850615978,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
42.2106046677,,898,,1583086093,968560934,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
42.2140238285,,899,,1583086093,972397089,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
42.2203583717,,900,,1583086093,980237960,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
42.2222967148,,901,,1583086093,982184886,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
42.262106657,,902,,1583086094,20430088,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
42.2675175667,,903,,1583086094,24553060,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
42.2690281868,,904,,1583086094,29194116,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
42.2737398148,,905,,1583086094,34044027,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
42.2756605148,,906,,1583086094,36020994,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
42.2911205292,,907,,1583086094,50342082,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
42.2944600582,,908,,1583086094,54100036,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
42.3250524998,,909,,1583086094,84201097,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
42.3707458973,,910,,1583086094,128621101,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
42.4146959782,,911,,1583086094,172729969,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
42.449242115,,912,,1583086094,206753969,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
42.4679338932,,913,,1583086094,226325988,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
42.4763977528,,914,,1583086094,234353065,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
42.4786741734,,915,,1583086094,237226009,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
42.4814646244,,916,,1583086094,240456104,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
42.4881463051,,917,,1583086094,248106956,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
42.4961810112,,918,,1583086094,256125926,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
42.5009319782,,919,,1583086094,260165929,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
42.5093786716,,920,,1583086094,268174886,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
42.5115950108,,921,,1583086094,270687103,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
42.5141906738,,922,,1583086094,274297952,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
42.517619133,,923,,1583086094,278026103,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
42.5236749649,,924,,1583086094,284051895,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
42.5327219963,,925,,1583086094,292252063,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
42.5349049568,,926,,1583086094,294574975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
42.5371186733,,927,,1583086094,296751022,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
42.5441327095,,928,,1583086094,304100036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
42.5480735302,,929,,1583086094,308115959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
42.5499870777,,930,,1583086094,310074090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
42.5834085941,,931,,1583086094,341567039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
42.5837392807,,932,,1583086094,341567039,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
45.0102586746,,933,,1583086096,769237995,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
45.0127387047,,934,,1583086096,772155046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
45.014993906,,935,,1583086096,774504899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
45.0176405907,,936,,1583086096,778032064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
45.0196070671,,937,,1583086096,780038118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
45.0217370987,,938,,1583086096,782038927,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
45.0277740955,,939,,1583086096,788077116,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
45.0296475887,,940,,1583086096,790028095,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.0315921307,,941,,1583086096,792021036,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.0360233784,,942,,1583086096,796096086,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
45.0379226208,,943,,1583086096,798051118,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
45.0399303436,,944,,1583086096,800102949,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
