rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
82.874102354,,2188,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9456942081,,2189,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9534490108,,2190,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9553928375,,2191,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9816095829,,2192,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9954891205,,2193,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.0055155754,,2194,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.0152964592,,2195,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.0207760334,,2196,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.0249638557,,2197,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.030821085,,2198,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.0350255966,,2199,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.0408768654,,2200,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.0491514206,,2201,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.0553123951,,2202,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.0590713024,,2203,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.0909078121,,2204,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.8129301071,,2205,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.8201172352,,2206,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.8229784966,,2207,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.8240964413,,2208,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.8266820908,,2209,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.8286852837,,2210,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.8306670189,,2211,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.8326835632,,2212,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.8368911743,,2213,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.8389189243,,2214,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.8408911228,,2215,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.8449134827,,2216,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.8467345238,,2217,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.8487591743,,2218,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.8529138565,,2219,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.8548877239,,2220,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.8567612171,,2221,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.8588342667,,2222,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.8627929688,,2223,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.8649947643,,2224,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.8668246269,,2225,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.8708491325,,2226,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.8729555607,,2227,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.8748693466,,2228,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.8788602352,,2229,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.8809080124,,2230,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.8829951286,,2231,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.8846929073,,2232,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.8888430595,,2233,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.8907310963,,2234,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.8927977085,,2235,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.8969039917,,2236,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.8987982273,,2237,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.9009287357,,2238,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.9047958851,,2239,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.9067497253,,2240,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.9090032578,,2241,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.9109454155,,2242,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.9148581028,,2243,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.9171643257,,2244,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.919175148,,2245,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.9227046967,,2246,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.924738884,,2247,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.9266324043,,2248,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.9309723377,,2249,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.9327406883,,2250,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.9347293377,,2251,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.9388740063,,2252,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.9407229424,,2253,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.9427583218,,2254,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.944934845,,2255,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.9489645958,,2256,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.9510996342,,2257,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.9532101154,,2258,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.9567956924,,2259,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.9586999416,,2260,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.9606869221,,2261,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.9648253918,,2262,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.9667773247,,2263,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.9688663483,,2264,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.9707555771,,2265,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.9748837948,,2266,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.9767405987,,2267,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.97874856,,2268,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.9829144478,,2269,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.9847178459,,2270,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.9868516922,,2271,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.9909667969,,2272,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.9929032326,,2273,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.9948511124,,2274,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.9968771935,,2275,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.0028281212,,2276,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.0049409866,,2277,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9038555622,,2278,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9074263573,,2279,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9091262817,,2280,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9108903408,,2281,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9128534794,,2282,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9169301987,,2283,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9188876152,,2284,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9208781719,,2285,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.922722578,,2286,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9267477989,,2287,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9287126064,,2288,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9306666851,,2289,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9347479343,,2290,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9366593361,,2291,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9388177395,,2292,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9428555965,,2293,,1583086051,308612108,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9449472427,,2294,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
85.9468958378,,2295,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
85.9489376545,,2296,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
85.9527819157,,2297,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
85.9549295902,,2298,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
85.9567513466,,2299,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
85.9608812332,,2300,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
85.9627768993,,2301,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
85.9647920132,,2302,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
85.9689977169,,2303,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
85.9708726406,,2304,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
85.9729259014,,2305,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
85.9790241718,,2306,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
85.9829978943,,2307,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
85.9891223907,,2308,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
85.9916646481,,2309,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
85.9939155579,,2310,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
85.996714592,,2311,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
85.9987125397,,2312,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.0007991791,,2313,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.004799366,,2314,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.0138823986,,2315,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.3990466595,,2316,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.4055175781,,2317,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.4081969261,,2318,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.4128592014,,2319,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.4167351723,,2320,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.4208347797,,2321,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.4228880405,,2322,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.4289565086,,2323,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.4328918457,,2324,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.4349355698,,2325,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.4409005642,,2326,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.4470498562,,2327,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.4491846561,,2328,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.454842329,,2329,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.4589693546,,2330,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.4610242844,,2331,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.4671645164,,2332,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.4687945843,,2333,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.4747669697,,2334,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.4769134521,,2335,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.4829890728,,2336,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.4849402905,,2337,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.4909012318,,2338,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.4948782921,,2339,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.499117136,,2340,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.5015871525,,2341,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.5071392059,,2342,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.5109198093,,2343,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.5127687454,,2344,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.5210621357,,2345,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.524987936,,2346,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.5332655907,,2347,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.5369827747,,2348,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.543107748,,2349,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
86.5470221043,,2350,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
86.5552873611,,2351,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
86.5653021336,,2352,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
86.5790698528,,2353,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
86.5979304314,,2354,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
86.6481735706,,2355,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
86.7000966072,,2356,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
86.7039809227,,2357,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
86.7059373856,,2358,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
86.7073206902,,2359,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
86.7088251114,,2360,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
86.7190415859,,2361,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
86.7249910831,,2362,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
86.7272853851,,2363,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
86.7417347431,,2364,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
86.7899308205,,2365,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
86.8032646179,,2366,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
86.82985425,,2367,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
86.9020218849,,2368,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.9280629158,,2369,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.996039629,,2370,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.9994635582,,2371,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.0034046173,,2372,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.0209288597,,2373,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
87.0467817783,,2374,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
87.0732584,,2375,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
87.1298167706,,2376,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
87.1494379044,,2377,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
87.1532840729,,2378,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
87.1561868191,,2379,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
87.1816964149,,2380,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
87.1844604015,,2381,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
87.1872091293,,2382,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
87.2194166183,,2383,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
87.2738530636,,2384,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.2770726681,,2385,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
87.2793357372,,2386,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.2977700233,,2387,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.3461890221,,2388,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.3500699997,,2389,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.3628640175,,2390,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.3815834522,,2391,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.4011690617,,2392,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.423538208,,2393,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.4434523582,,2394,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.4462954998,,2395,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.4492092133,,2396,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.4606673717,,2397,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.4628214836,,2398,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.4829003811,,2399,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.484623909,,2400,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.5212929249,,2401,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.5501081944,,2402,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.5533144474,,2403,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.5570163727,,2404,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.5977768898,,2405,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.605257988,,2406,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.6092617512,,2407,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.612878561,,2408,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.6147706509,,2409,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.6251749992,,2410,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.7397363186,,2411,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.7692899704,,2412,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.791795969,,2413,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.8301770687,,2414,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.8757209778,,2415,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.900154829,,2416,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.9359478951,,2417,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.9613890648,,2418,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.9634127617,,2419,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.9690551758,,2420,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.9772412777,,2421,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
87.9810919762,,2422,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
88.009647131,,2423,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
88.0294437408,,2424,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
88.0370864868,,2425,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
88.0390124321,,2426,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
88.0469655991,,2427,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
88.0493245125,,2428,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
88.0678217411,,2429,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
88.0794169903,,2430,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
88.0871975422,,2431,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
88.0911259651,,2432,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
88.0969634056,,2433,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
88.1052470207,,2434,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
88.1093301773,,2435,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
88.1151573658,,2436,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
88.1173343658,,2437,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
88.1229634285,,2438,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
88.1253201962,,2439,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
88.1310846806,,2440,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
88.1349248886,,2441,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
88.1410121918,,2442,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
88.1429688931,,2443,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
88.1489796638,,2444,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
88.1826462746,,2445,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
89.6771633625,,2446,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
89.6816530228,,2447,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
89.6838867664,,2448,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
89.685336113,,2449,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
89.6867790222,,2450,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
89.6888225079,,2451,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
89.6926896572,,2452,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
89.6947000027,,2453,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
