rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
93.8129572868,,4098,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.8184049129,,4099,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.8429994583,,4100,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.8505046368,,4101,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.8556358814,,4102,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.0469689369,,4103,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.0531179905,,4104,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.0608696938,,4105,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.242975235,,4106,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.2488164902,,4107,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.2671742439,,4108,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.2721190453,,4109,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.2869260311,,4110,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.2933290005,,4111,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.3069653511,,4112,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.3133571148,,4113,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.3230068684,,4114,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.3295609951,,4115,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.3340966702,,4116,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.339902401,,4117,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.3450226784,,4118,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.349796772,,4119,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.3557021618,,4120,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.6409649849,,4121,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.6471889019,,4122,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
94.653621912,,4123,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
94.6588885784,,4124,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
94.6640322208,,4125,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
94.6687602997,,4126,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
94.6745383739,,4127,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
94.8409883976,,4128,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
94.8548705578,,4129,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
94.8606107235,,4130,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
94.8890657425,,4131,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
94.9008209705,,4132,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
94.9064252377,,4133,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
94.9126255512,,4134,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
94.9179720879,,4135,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.9188377857,,4136,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.9195518494,,4137,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.9228951931,,4138,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.9248621464,,4139,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.9268841743,,4140,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.9402139187,,4141,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
95.572098732,,4142,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
95.5829954147,,4143,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
95.5888330936,,4144,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
95.5950005054,,4145,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
95.6028501987,,4146,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
95.6110138893,,4147,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
95.6168456078,,4148,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.6229429245,,4149,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
95.6247792244,,4150,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.6295449734,,4151,,1582772878,922000885,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
95.6430034637,,4152,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.6531233788,,4153,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.6580741405,,4154,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.6632442474,,4155,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.6769840717,,4156,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.705000639,,4157,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.7329614162,,4158,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.7391901016,,4159,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.7439601421,,4160,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.7729392052,,4161,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.7790434361,,4162,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.7842092514,,4163,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.8308758736,,4164,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.8368005753,,4165,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.8423936367,,4166,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.9009895325,,4167,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.9059569836,,4168,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.911888361,,4169,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.9173028469,,4170,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.9218480587,,4171,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.9269435406,,4172,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.9317288399,,4173,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.9365372658,,4174,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.94490695,,4175,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.956827879,,4176,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.9629030228,,4177,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.9694976807,,4178,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.9743840694,,4179,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.9809491634,,4180,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.0509707928,,4181,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.0669693947,,4182,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.0748889446,,4183,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.0809152126,,4184,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.0866394043,,4185,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.0927860737,,4186,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.0988795757,,4187,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.1041021347,,4188,,1582772878,922000885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.1100671291,,4189,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.1107110977,,4190,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.1114296913,,4191,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.1121115685,,4192,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.1128530502,,4193,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.1180336475,,4194,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.6458745003,,4195,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.6529114246,,4196,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.6548881531,,4197,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.6608943939,,4198,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.6648805141,,4199,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.6709640026,,4200,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.6749544144,,4201,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.6813137531,,4202,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
96.688904047,,4203,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
96.6950192451,,4204,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
96.704834938,,4205,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
96.7123148441,,4206,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
96.7174608707,,4207,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
96.7268643379,,4208,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
96.7411959171,,4209,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
96.7528715134,,4210,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
96.7669765949,,4211,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
96.7849178314,,4212,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
96.790309906,,4213,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
96.7956328392,,4214,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
96.8112344742,,4215,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
96.8163263798,,4216,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
96.8210701942,,4217,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
96.845113039,,4218,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
96.8810164928,,4219,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
96.8864817619,,4220,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
96.8913042545,,4221,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
96.9830183983,,4222,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
97.0171442032,,4223,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
97.0228695869,,4224,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
97.0272881985,,4225,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
97.0449807644,,4226,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
97.067088604,,4227,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
97.1191482544,,4228,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
97.1251323223,,4229,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
97.1307804585,,4230,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
97.1591482162,,4231,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
97.1646771431,,4232,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
97.1707751751,,4233,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
97.2430443764,,4234,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
97.2488467693,,4235,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
97.2537434101,,4236,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
97.2596514225,,4237,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
97.2650680542,,4238,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
97.2969555855,,4239,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
97.3450887203,,4240,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
97.5249905586,,4241,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
97.5349628925,,4242,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
97.539716959,,4243,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
97.5689308643,,4244,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
97.5741841793,,4245,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
97.5797588825,,4246,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
97.5950913429,,4247,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
97.6010980606,,4248,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
97.6489725113,,4249,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
97.6547589302,,4250,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
97.6751580238,,4251,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
97.7709465027,,4252,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
97.7777907848,,4253,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
97.7969372272,,4254,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
97.8021376133,,4255,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
98.0571203232,,4256,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
98.0619821548,,4257,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
98.0729832649,,4258,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
98.2529635429,,4259,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
98.2586786747,,4260,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
98.2688395977,,4261,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
98.2988741398,,4262,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
98.3045110703,,4263,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
98.3830640316,,4264,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
98.4612011909,,4265,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
98.4671282768,,4266,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
98.4715726376,,4267,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
98.7409996986,,4268,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.7448985577,,4269,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.7548542023,,4270,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.7609395981,,4271,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.7665541172,,4272,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.7791275978,,4273,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.7844481468,,4274,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.7868225574,,4275,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.792267561,,4276,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.7989652157,,4277,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.8051888943,,4278,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.8059310913,,4279,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.8106286526,,4280,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.8208584785,,4281,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.8267581463,,4282,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.8276762962,,4283,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.0471093655,,4284,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.0509440899,,4285,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.057271719,,4286,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.0607581139,,4287,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.0658085346,,4288,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.0729372501,,4289,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.0780854225,,4290,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.1031572819,,4291,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.1080610752,,4292,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.1169378757,,4293,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.1223087311,,4294,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.1230754852,,4295,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.1289646626,,4296,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.2850484848,,4297,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.2889676094,,4298,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.2909910679,,4299,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.2930612564,,4300,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.2990055084,,4301,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.3472006321,,4302,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.350871563,,4303,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.3850882053,,4304,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.3868567944,,4305,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.3929951191,,4306,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.3949718475,,4307,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.404907465,,4308,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.4068715572,,4309,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.4289293289,,4310,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.4328665733,,4311,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.4889631271,,4312,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.5570266247,,4313,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.5628771782,,4314,,1582772878,922000885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.568779707,,4315,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.5971362591,,4316,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
99.6390264034,,4317,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
99.6690571308,,4318,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
99.689091444,,4319,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
99.7091016769,,4320,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
99.7271444798,,4321,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
99.7409217358,,4322,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
99.7571849823,,4323,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
99.7770664692,,4324,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
99.8031299114,,4325,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
99.8350870609,,4326,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
99.8397533894,,4327,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
99.8449325562,,4328,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
99.8771548271,,4329,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
99.8820824623,,4330,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
99.8880779743,,4331,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
99.8936817646,,4332,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
99.8993396759,,4333,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.017042875,,4334,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.022190809,,4335,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.028155088,,4336,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.034048557,,4337,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.03848958,,4338,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.043484211,,4339,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.052927971,,4340,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.05991888,,4341,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.066231489,,4342,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.071657658,,4343,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.076331139,,4344,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.080885649,,4345,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.086788654,,4346,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.092475891,,4347,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.15511322,,4348,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.211304903,,4349,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.21640873,,4350,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.221678734,,4351,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.227333784,,4352,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.233182669,,4353,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.289004326,,4354,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.29483223,,4355,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.308944225,,4356,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.314623117,,4357,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.319056749,,4358,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.323905945,,4359,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.340964794,,4360,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.352869272,,4361,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.360927582,,4362,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.366106272,,4363,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.370971203,,4364,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.376610756,,4365,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.381697655,,4366,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.387090206,,4367,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.392782688,,4368,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.399718285,,4369,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.40410614,,4370,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.409986258,,4371,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.415816545,,4372,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
100.420748234,,4373,,1582772878,922000885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
