rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
83.564671278,,3639,,1582772963,48780069,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.5666353703,,3640,,1582772963,50764112,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.5727236271,,3641,,1582772963,56839846,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.5746304989,,3642,,1582772963,58765517,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.5826530457,,3643,,1582772963,66784529,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.5846440792,,3644,,1582772963,68776070,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.5907101631,,3645,,1582772963,74811889,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.5946426392,,3646,,1582772963,78771889,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.59867239,,3647,,1582772963,82776909,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.6006877422,,3648,,1582772963,84816082,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.6086781025,,3649,,1582772963,92784470,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.6186738014,,3650,,1582772963,102785954,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.6206552982,,3651,,1582772963,104783866,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.6246762276,,3652,,1582772963,108791705,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.6266605854,,3653,,1582772963,110789671,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.6446580887,,3654,,1582772963,128780717,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.6466724873,,3655,,1582772963,130766437,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.6586501598,,3656,,1582772963,142765553,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.6606471539,,3657,,1582772963,144774251,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.686798811,,3658,,1582772963,170810218,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.6906766891,,3659,,1582772963,174805308,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.6966843605,,3660,,1582772963,180782158,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.6986534595,,3661,,1582772963,182775617,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.1027770042,,3662,,1582772963,586848561,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.1046698093,,3663,,1582772963,588785675,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.1227667332,,3664,,1582772963,606787125,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.1306545734,,3665,,1582772963,614778745,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.1366581917,,3666,,1582772963,620789765,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.138667345,,3667,,1582772963,622785645,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.1446564198,,3668,,1582772963,628782196,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.3687217236,,3669,,1582772963,852805930,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.3706479073,,3670,,1582772963,854768912,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.0707550049,,3671,,1582772964,554809718,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.0726380348,,3672,,1582772964,556772466,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.0887162685,,3673,,1582772964,572808319,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.0907077789,,3674,,1582772964,574807007,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.15071702,,3675,,1582772964,634825694,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.1546602249,,3676,,1582772964,638773156,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.1687347889,,3677,,1582772964,652807613,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.1726965904,,3678,,1582772964,656789678,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.176661253,,3679,,1582772964,660799567,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.1806352139,,3680,,1582772964,664768289,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.1886847019,,3681,,1582772964,672795819,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.1906328201,,3682,,1582772964,674768257,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.2006750107,,3683,,1582772964,684787080,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.2026548386,,3684,,1582772964,686777651,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.2106876373,,3685,,1582772964,694787618,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.214692831,,3686,,1582772964,698786960,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.2206678391,,3687,,1582772964,704784087,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.2246856689,,3688,,1582772964,708782106,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.2508032322,,3689,,1582772964,734824200,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.2527060509,,3690,,1582772964,736811938,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.2586739063,,3691,,1582772964,742784377,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.260642767,,3692,,1582772964,744779676,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.2626428604,,3693,,1582772964,746774853,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.2666985989,,3694,,1582772964,750820538,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.2766978741,,3695,,1582772964,760806657,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.2786874771,,3696,,1582772964,762786406,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.2806351185,,3697,,1582772964,764770805,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.286652565,,3698,,1582772964,770780558,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.2926785946,,3699,,1582772964,776788365,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.3547897339,,3700,,1582772964,838820057,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.3626563549,,3701,,1582772964,846781880,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.3646578789,,3702,,1582772964,848793762,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.3726942539,,3703,,1582772964,856779252,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.3746857643,,3704,,1582772964,858779663,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.4787583351,,3705,,1582772964,962812192,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.482644558,,3706,,1582772964,966778912,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.4846732616,,3707,,1582772964,968783447,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.4886782169,,3708,,1582772964,972776266,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.4926695824,,3709,,1582772964,976788632,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.5007014275,,3710,,1582772964,984802199,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.5026447773,,3711,,1582772964,986777701,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.5607311726,,3712,,1582772965,44807769,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.5627045631,,3713,,1582772965,46797082,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.5987102985,,3714,,1582772965,82809250,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.6147606373,,3715,,1582772965,98790167,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.6226785183,,3716,,1582772965,106791063,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.626667738,,3717,,1582772965,110789526,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.6326611042,,3718,,1582772965,116774542,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.6387143135,,3719,,1582772965,122785274,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.640696764,,3720,,1582772965,124806349,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.646705389,,3721,,1582772965,130812679,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.6486897469,,3722,,1582772965,132809999,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.6527235508,,3723,,1582772965,136811346,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.6676332951,,3724,,1582772965,151714943,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
86.1576657295,,3725,,1582772965,641725602,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.162681818,,3726,,1582772965,646791665,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.166642189,,3727,,1582772965,650784167,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.1686451435,,3728,,1582772965,652788073,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.1746647358,,3729,,1582772965,658782687,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.1786558628,,3730,,1582772965,662786447,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.182721138,,3731,,1582772965,666790314,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.1866838932,,3732,,1582772965,670794091,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.1926746368,,3733,,1582772965,676798177,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.1966538429,,3734,,1582772965,680781752,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.2026798725,,3735,,1582772965,686791440,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.2106785774,,3736,,1582772965,694791702,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.2187173367,,3737,,1582772965,702787264,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.2286596298,,3738,,1582772965,712783822,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.2387127876,,3739,,1582772965,722812201,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.2547404766,,3740,,1582772965,738816321,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.2748060226,,3741,,1582772965,758820249,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.3427152634,,3742,,1582772965,826815394,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.3466632366,,3743,,1582772965,830772576,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.3506605625,,3744,,1582772965,834785805,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.3526437283,,3745,,1582772965,836770353,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.3587551117,,3746,,1582772965,842829267,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.4107666016,,3747,,1582772965,894813429,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.4126396179,,3748,,1582772965,896778092,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.4186882973,,3749,,1582772965,902787240,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.4246902466,,3750,,1582772965,908787940,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.4266850948,,3751,,1582772965,910786594,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.4547188282,,3752,,1582772965,938797777,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.4566407204,,3753,,1582772965,940772363,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.6167428493,,3754,,1582772966,100814216,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.6447770596,,3755,,1582772966,128828449,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.646679163,,3756,,1582772966,130792279,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.6506481171,,3757,,1582772966,134776129,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.6807665825,,3758,,1582772966,164826870,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.7967140675,,3759,,1582772966,280793360,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.7986927032,,3760,,1582772966,282819751,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.8167376518,,3761,,1582772966,300811479,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.8186490536,,3762,,1582772966,302770418,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.8246910572,,3763,,1582772966,308803475,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.8287177086,,3764,,1582772966,312783611,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.8446986675,,3765,,1582772966,328808303,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.84866786,,3766,,1582772966,332782306,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.8706762791,,3767,,1582772966,354794174,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.8746604919,,3768,,1582772966,358771233,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.8927285671,,3769,,1582772966,376807099,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.8967013359,,3770,,1582772966,380786537,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.9006679058,,3771,,1582772966,384787826,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.9026441574,,3772,,1582772966,386774983,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.9086666107,,3773,,1582772966,392783601,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.116713047,,3774,,1582772966,600810705,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.1908669472,,3775,,1582772966,674869618,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.1946415901,,3776,,1582772966,678774575,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.2006602287,,3777,,1582772966,684786486,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.2066636086,,3778,,1582772966,690788433,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.2086939812,,3779,,1582772966,692786098,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.2926845551,,3780,,1582772966,776786318,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.2946743965,,3781,,1582772966,778794958,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.3026809692,,3782,,1582772966,786787155,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.3067121506,,3783,,1582772966,790798163,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.3086628914,,3784,,1582772966,792786014,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.3106734753,,3785,,1582772966,794794807,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.3166358471,,3786,,1582772966,800773510,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.3186490536,,3787,,1582772966,802769734,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.4307174683,,3788,,1582772966,914782394,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.4326577187,,3789,,1582772966,916795145,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.4446752071,,3790,,1582772966,928787097,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.4486691952,,3791,,1582772966,932782098,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.4506444931,,3792,,1582772966,934779325,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.4546844959,,3793,,1582772966,938801082,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.4627180099,,3794,,1582772966,946798411,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.4646999836,,3795,,1582772966,948822990,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.4726696014,,3796,,1582772966,956782128,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.4766924381,,3797,,1582772966,960781984,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.4806580544,,3798,,1582772966,964771685,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.4846806526,,3799,,1582772966,968782859,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.4926743507,,3800,,1582772966,976785303,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.5066902637,,3801,,1582772966,990789276,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.5106709003,,3802,,1582772966,994788921,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.5227246284,,3803,,1582772967,6795884,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.5246784687,,3804,,1582772967,8786858,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.6226930618,,3805,,1582772967,106789454,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.626667738,,3806,,1582772967,110783604,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.6366539001,,3807,,1582772967,120776947,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.638677597,,3808,,1582772967,122779495,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.1387107372,,3809,,1582772967,622796356,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.1406764984,,3810,,1582772967,624799368,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.146645546,,3811,,1582772967,630779108,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.156722784,,3812,,1582772967,640810333,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.158654213,,3813,,1582772967,642791356,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.16264534,,3814,,1582772967,646783026,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.218775034,,3815,,1582772967,702857137,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.2266814709,,3816,,1582772967,710795765,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.2286431789,,3817,,1582772967,712781660,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.2326762676,,3818,,1582772967,716783560,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.234680891,,3819,,1582772967,718793535,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.2366633415,,3820,,1582772967,720799500,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.2407879829,,3821,,1582772967,724798745,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.2446539402,,3822,,1582772967,728785596,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.270765543,,3823,,1582772967,754858319,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.2726390362,,3824,,1582772967,756778385,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.2766566277,,3825,,1582772967,760783508,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.2786517143,,3826,,1582772967,762787614,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.2866961956,,3827,,1582772967,770818128,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.2926661968,,3828,,1582772967,776776460,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.2946972847,,3829,,1582772967,778805404,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.2966468334,,3830,,1582772967,780775968,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.398755312,,3831,,1582772967,882810999,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.4006707668,,3832,,1582772967,884786603,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.4086661339,,3833,,1582772967,892781920,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.4106929302,,3834,,1582772967,894798120,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.4146111012,,3835,,1582772967,898732587,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
