rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
33.4499373436,,1314,,1582772912,928807020,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
33.4568397999,,1315,,1582772912,934777975,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
33.4621164799,,1316,,1582772912,941063880,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
33.4666616917,,1317,,1582772912,946382999,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
33.4733207226,,1318,,1582772912,950922966,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
33.4777827263,,1319,,1582772912,957588911,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
33.496332407,,1320,,1582772912,974862098,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
33.5193436146,,1321,,1582772912,996810913,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
33.5374290943,,1322,,1582772913,14916896,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
33.5434999466,,1323,,1582772913,21677970,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
33.5479643345,,1324,,1582772913,27766942,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
33.5576984882,,1325,,1582772913,34904003,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
33.5622038841,,1326,,1582772913,41941881,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
33.5734276772,,1327,,1582772913,50800085,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
33.6148982048,,1328,,1582772913,92900991,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
33.6197021008,,1329,,1582772913,99128961,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
33.6242053509,,1330,,1582772913,103975057,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
33.6668639183,,1331,,1582772913,144911050,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
33.6724143028,,1332,,1582772913,151139974,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
33.6778502464,,1333,,1582772913,156656980,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
33.6844844818,,1334,,1582772913,162838935,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
33.6907413006,,1335,,1582772913,168750047,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
33.7696287632,,1336,,1582772913,248908042,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
33.7754650116,,1337,,1582772913,253885030,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
33.798075676,,1338,,1582772913,276892900,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
33.8034706116,,1339,,1582772913,282326936,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
33.8106634617,,1340,,1582772913,288799047,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
33.822756052,,1341,,1582772913,300836086,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
33.8297495842,,1342,,1582772913,307025909,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
33.835408926,,1343,,1582772913,314053058,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
33.8405785561,,1344,,1582772913,319602012,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
33.9442162514,,1345,,1582772913,422895908,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
33.9491188526,,1346,,1582772913,428473949,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
33.9537975788,,1347,,1582772913,433372020,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
33.9595544338,,1348,,1582772913,438108921,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
33.9755618572,,1349,,1582772913,452863931,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
33.9806058407,,1350,,1582772913,459814071,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
33.9854588509,,1351,,1582772913,464593887,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
33.9916641712,,1352,,1582772913,469688892,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
33.9970359802,,1353,,1582772913,475774049,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
34.0045249462,,1354,,1582772913,481359958,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
34.0103960037,,1355,,1582772913,488729953,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
34.0154197216,,1356,,1582772913,494700908,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
34.0200309753,,1357,,1582772913,499708890,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
34.2862274647,,1358,,1582772913,764877080,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
34.2929794788,,1359,,1582772913,770464897,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
34.3295712471,,1360,,1582772913,808839082,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
34.333920002,,1361,,1582772913,813827037,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
34.340829134,,1362,,1582772913,818783998,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
34.3456439972,,1363,,1582772913,824851036,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
34.3539385796,,1364,,1582772913,832789897,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
34.3600759506,,1365,,1582772913,838172912,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
34.3653078079,,1366,,1582772913,844367027,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
34.3702809811,,1367,,1582772913,849490880,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
34.3772194386,,1368,,1582772913,854870080,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
34.382529974,,1369,,1582772913,861485004,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
34.3881936073,,1370,,1582772913,866861104,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
34.3937282562,,1371,,1582772913,872438907,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
34.4012985229,,1372,,1582772913,880798101,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
34.4057900906,,1373,,1582772913,885544061,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
34.4147861004,,1374,,1582772913,892867088,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
34.4259285927,,1375,,1582772913,904870033,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
34.432233572,,1376,,1582772913,910790920,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
34.4373500347,,1377,,1582772913,916337013,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
34.4435036182,,1378,,1582772913,921613931,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
34.4486141205,,1379,,1582772913,927761077,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
34.4535183907,,1380,,1582772913,932851076,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
34.5182561874,,1381,,1582772913,996860980,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
34.5237500668,,1382,,1582772914,2521038,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
34.5289645195,,1383,,1582772914,8009910,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
34.8338785172,,1384,,1582772914,312875032,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
34.8384127617,,1385,,1582772914,318145990,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
34.8519289494,,1386,,1582772914,330851078,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
34.8573348522,,1387,,1582772914,336183071,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
34.8629417419,,1388,,1582772914,341584920,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
34.867903471,,1389,,1582772914,347223997,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
34.8738539219,,1390,,1582772914,352088928,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
34.8783507347,,1391,,1582772914,358019113,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
34.8837409019,,1392,,1582772914,362612009,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
34.899987936,,1393,,1582772914,378918886,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
34.9046926498,,1394,,1582772914,384247064,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
34.9099035263,,1395,,1582772914,388943910,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
34.9149641991,,1396,,1582772914,394176006,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
34.960504055,,1397,,1582772914,436817884,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
34.9651181698,,1398,,1582772914,444758892,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
34.9708065987,,1399,,1582772914,449309110,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
34.9768993855,,1400,,1582772914,455099105,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
34.9815895557,,1401,,1582772914,461206912,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
34.9868760109,,1402,,1582772914,465873003,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
34.9947879314,,1403,,1582772914,471127986,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.0003495216,,1404,,1582772914,478967905,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.0061204433,,1405,,1582772914,484594106,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.0126245022,,1406,,1582772914,490459918,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.0178234577,,1407,,1582772914,496805906,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.0238926411,,1408,,1582772914,501986026,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.0297203064,,1409,,1582772914,507822036,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.0342545509,,1410,,1582772914,513895034,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.0401518345,,1411,,1582772914,518578052,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.0460443497,,1412,,1582772914,524434089,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.0522639751,,1413,,1582772914,530221939,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.0573174953,,1414,,1582772914,536159992,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.0622060299,,1415,,1582772914,541618108,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.0664756298,,1416,,1582772914,546472072,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.0709733963,,1417,,1582772914,550575017,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.0772862434,,1418,,1582772914,555147886,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.0826547146,,1419,,1582772914,561521053,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.0882108212,,1420,,1582772914,566934108,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.0934090614,,1421,,1582772914,572417020,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.0984687805,,1422,,1582772914,577683925,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.1031651497,,1423,,1582772914,582730054,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.1074476242,,1424,,1582772914,587348937,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.1125650406,,1425,,1582772914,591634035,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.1186902523,,1426,,1582772914,596822977,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.124437809,,1427,,1582772914,602977037,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.1301832199,,1428,,1582772914,608715057,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.1368734837,,1429,,1582772914,614439010,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.1418898106,,1430,,1582772914,621140956,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.1476814747,,1431,,1582772914,626151084,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.1551289558,,1432,,1582772914,631855010,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.1611785889,,1433,,1582772914,639075040,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.1664969921,,1434,,1582772914,645428895,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.1730253696,,1435,,1582772914,650516033,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.178071022,,1436,,1582772914,657321929,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.1845936775,,1437,,1582772914,662334918,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.1909229755,,1438,,1582772914,668770074,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.1966392994,,1439,,1582772914,675189018,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.2018845081,,1440,,1582772914,680876970,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.2066557407,,1441,,1582772914,686148881,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.2114191055,,1442,,1582772914,690900087,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.2208511829,,1443,,1582772914,698884963,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.2338938713,,1444,,1582772914,705158948,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.2415680885,,1445,,1582772914,718180894,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.2664806843,,1446,,1582772914,744879007,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.2720382214,,1447,,1582772914,750684022,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.4596376419,,1448,,1582772914,938842058,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.465139389,,1449,,1582772914,943861007,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.4712502956,,1450,,1582772914,949414014,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.4774544239,,1451,,1582772914,955200910,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.4823298454,,1452,,1582772914,961719036,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.5059037209,,1453,,1582772914,984841108,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.5118494034,,1454,,1582772914,990179061,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.6866471767,,1455,,1582772915,164876937,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.6915357113,,1456,,1582772915,170890092,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.6970100403,,1457,,1582772915,175782918,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.7028656006,,1458,,1582772915,181298971,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.7097942829,,1459,,1582772915,188793897,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.7154667377,,1460,,1582772915,194065093,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.721208334,,1461,,1582772915,199703931,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.7257480621,,1462,,1582772915,205270051,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.7310407162,,1463,,1582772915,209944963,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.7371122837,,1464,,1582772915,215303897,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.7460906506,,1465,,1582772915,222805976,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.7510581017,,1466,,1582772915,230406045,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.7566912174,,1467,,1582772915,235352993,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.761985302,,1468,,1582772915,240961074,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.7671275139,,1469,,1582772915,246247053,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.773427248,,1470,,1582772915,251388072,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.7798194885,,1471,,1582772915,257702112,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.7843205929,,1472,,1582772915,264086008,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.7916576862,,1473,,1582772915,268769025,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.7963280678,,1474,,1582772915,275918006,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
35.8017456532,,1475,,1582772915,280612945,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
35.8078975677,,1476,,1582772915,285809993,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.0320422649,,1477,,1582772915,510890007,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.0368058681,,1478,,1582772915,516304016,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.0420906544,,1479,,1582772915,520991086,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.0480206013,,1480,,1582772915,526307106,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.0526235104,,1481,,1582772915,532315969,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.0592582226,,1482,,1582772915,536814928,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.076728344,,1483,,1582772915,554882049,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.0810310841,,1484,,1582772915,560723066,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.0908193588,,1485,,1582772915,568852901,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.0969283581,,1486,,1582772915,575123071,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.1019825935,,1487,,1582772915,581118106,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.106975317,,1488,,1582772915,586121082,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.1134307384,,1489,,1582772915,591213941,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.1420638561,,1490,,1582772915,620917081,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.1473641396,,1491,,1582772915,626163005,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.1529915333,,1492,,1582772915,631546020,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.1591992378,,1493,,1582772915,637268066,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.1654741764,,1494,,1582772915,643491983,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.1707191467,,1495,,1582772915,649652004,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.177325964,,1496,,1582772915,655004024,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.1819806099,,1497,,1582772915,661617040,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.1881053448,,1498,,1582772915,666075944,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.1950337887,,1499,,1582772915,672267913,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.1999118328,,1500,,1582772915,679299116,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.2050955296,,1501,,1582772915,684166908,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.2111573219,,1502,,1582772915,689261913,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.2156510353,,1503,,1582772915,695414066,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.2224113941,,1504,,1582772915,699928045,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.22787714,,1505,,1582772915,706072092,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.2323520184,,1506,,1582772915,712133884,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.2373092175,,1507,,1582772915,716610908,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.2426555157,,1508,,1582772915,721514940,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.2488918304,,1509,,1582772915,726897954,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.2538092136,,1510,,1582772915,733153104,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.2598464489,,1511,,1582772915,738056898,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.2650365829,,1512,,1582772915,744019031,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.2696974277,,1513,,1582772915,749286890,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.2753593922,,1514,,1582772915,753952026,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.2819564342,,1515,,1582772915,759541034,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.286775589,,1516,,1582772915,766132116,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.2926909924,,1517,,1582772915,771030902,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.2996208668,,1518,,1582772915,776962995,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.3052799702,,1519,,1582772915,783811092,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.3098928928,,1520,,1582772915,789450883,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.3146512508,,1521,,1582772915,794150114,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.3191668987,,1522,,1582772915,798831939,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.32432127,,1523,,1582772915,803442001,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.3300225735,,1524,,1582772915,808579921,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.3353562355,,1525,,1582772915,814079999,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.3405644894,,1526,,1582772915,819525003,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.3464295864,,1527,,1582772915,824816942,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.3522200584,,1528,,1582772915,830705881,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.356944561,,1529,,1582772915,836405992,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.4055879116,,1530,,1582772915,884864091,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.4107642174,,1531,,1582772915,890785932,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.4150686264,,1532,,1582772915,895001888,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.4209434986,,1533,,1582772915,899337053,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.4259617329,,1534,,1582772915,905216932,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.431702137,,1535,,1582772915,910183906,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.4375677109,,1536,,1582772915,915585041,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.4435007572,,1537,,1582772915,921849012,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
36.4478895664,,1538,,1582772915,927686929,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.4925630093,,1539,,1582772915,970962047,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
36.5104482174,,1540,,1582772915,988899946,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.5153651237,,1541,,1582772915,994700908,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
36.5276186466,,1542,,1582772916,6887912,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.5328037739,,1543,,1582772916,11846065,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
36.6365811825,,1544,,1582772916,114903926,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.6432549953,,1545,,1582772916,120853900,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
36.6519389153,,1546,,1582772916,130855083,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.6565716267,,1547,,1582772916,136195898,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
36.6740014553,,1548,,1582772916,152837991,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.6805708408,,1549,,1582772916,158240079,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
36.685254097,,1550,,1582772916,164829015,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.6898834705,,1551,,1582772916,169497966,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
36.6946978569,,1552,,1582772916,174169063,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.7011902332,,1553,,1582772916,178890943,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
36.7061021328,,1554,,1582772916,185436010,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.712400198,,1555,,1582772916,190356969,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
36.718616724,,1556,,1582772916,196585893,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
36.7241969109,,1557,,1582772916,202836990,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
36.7298338413,,1558,,1582772916,208368062,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
