rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
29.6771218777,,2943,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
29.6873273849,,2944,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
29.6973776817,,2945,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
29.7075736523,,2946,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
29.7175981998,,2947,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
29.7277832031,,2948,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
29.7378203869,,2949,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
29.7478938103,,2950,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
29.7580707073,,2951,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
29.7682561874,,2952,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
29.7784514427,,2953,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
29.7886281013,,2954,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
29.7985548973,,2955,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
29.8087568283,,2956,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
29.8189787865,,2957,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
29.8289556503,,2958,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
29.8391399384,,2959,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
29.8491933346,,2960,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
29.859385252,,2961,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
29.8696556091,,2962,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
29.8796551228,,2963,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
29.8898494244,,2964,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
29.8998568058,,2965,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
29.9100577831,,2966,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
29.9201059341,,2967,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
29.9302303791,,2968,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
29.9404928684,,2969,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
29.950594902,,2970,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
29.9606945515,,2971,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
29.9708695412,,2972,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
29.980907917,,2973,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
29.9909849167,,2974,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.0011775494,,2975,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.0113430023,,2976,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.0215959549,,2977,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.0315625668,,2978,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.0416901112,,2979,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.0518414974,,2980,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.0618805885,,2981,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.0721509457,,2982,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.0821397305,,2983,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.0922992229,,2984,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.1024525166,,2985,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.1124856472,,2986,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.1228516102,,2987,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.1327564716,,2988,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.1429829597,,2989,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.1529526711,,2990,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.1631033421,,2991,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.1734266281,,2992,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.183378458,,2993,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.1935081482,,2994,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.2035751343,,2995,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.2138566971,,2996,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.2239596844,,2997,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.2340247631,,2998,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.2442400455,,2999,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.254201889,,3000,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.2643387318,,3001,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.2746460438,,3002,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.2847876549,,3003,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.294809103,,3004,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.3048527241,,3005,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.3148953915,,3006,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.3251214027,,3007,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.3352329731,,3008,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.3454153538,,3009,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.3555893898,,3010,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.3655750751,,3011,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.3757133484,,3012,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.3861572742,,3013,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.3960094452,,3014,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.4062321186,,3015,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.4162287712,,3016,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.4263014793,,3017,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.4367158413,,3018,,1582913042,560800075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.4465734959,,3019,,1582913046,455317974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.4566729069,,3020,,1582913046,467988967,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.4667224884,,3021,,1582913046,478758096,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.4769918919,,3022,,1582913046,489998102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.4872806072,,3023,,1582913046,495089054,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.4972710609,,3024,,1582913046,506436109,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.507294178,,3025,,1582913046,518130064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.517444849,,3026,,1582913046,527726888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.5275933743,,3027,,1582913046,538855075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.5377957821,,3028,,1582913046,543935060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.5477552414,,3029,,1582913046,556454896,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.5580308437,,3030,,1582913046,563832998,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.5680844784,,3031,,1582913046,578377962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.5782513618,,3032,,1582913046,583651065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.5881943703,,3033,,1582913046,601066112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.5983166695,,3034,,1582913046,606564044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.6084167957,,3035,,1582913046,617253065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.6185760498,,3036,,1582913046,627712011,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.628729105,,3037,,1582913046,627712011,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.6387724876,,3038,,1582913046,648523092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.6487936974,,3039,,1582913046,659651994,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.6591124535,,3040,,1582913046,659651994,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.668970108,,3041,,1582913046,681415081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.6791958809,,3042,,1582913046,681415081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.6893184185,,3043,,1582913046,701103925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.6994316578,,3044,,1582913046,711585044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.7096288204,,3045,,1582913046,711585044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.7198007107,,3046,,1582913046,711585044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.7298877239,,3047,,1582913046,711585044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.7400989532,,3048,,1582913046,711585044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.7502052784,,3049,,1582913046,758431911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.7601482868,,3050,,1582913046,770071029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.7706513405,,3051,,1582913046,780291080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.7805473804,,3052,,1582913046,791325092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.7905240059,,3053,,1582913046,803282022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.8007047176,,3054,,1582913046,808866977,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.8108839989,,3055,,1582913046,820756912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.8212411404,,3056,,1582913046,830517053,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.8310103416,,3057,,1582913046,842792034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.8412597179,,3058,,1582913046,842792034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.8512718678,,3059,,1582913046,864095926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.8614339828,,3060,,1582913046,864095926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.8715806007,,3061,,1582913046,882498025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.8816461563,,3062,,1582913046,891709089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.89184165,,3063,,1582913046,896413087,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.9019052982,,3064,,1582913046,909594058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.9120459557,,3065,,1582913046,920362949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.9221627712,,3066,,1582913046,927380084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.9321279526,,3067,,1582913046,936239004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.9426114559,,3068,,1582913046,936239004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.9525504112,,3069,,1582913046,936239004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.9627146721,,3070,,1582913046,936239004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
30.9728634357,,3071,,1582913046,980209112,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
30.9828870296,,3072,,1582913046,980209112,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
30.9929838181,,3073,,1582913046,980209112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0032434464,,3074,,1582913046,980209112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0132629871,,3075,,1582913046,980209112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0233669281,,3076,,1582913046,980209112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0334789753,,3077,,1582913046,980209112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0438170433,,3078,,1582913046,980209112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0537035465,,3079,,1582913046,980209112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0638055801,,3080,,1582913046,980209112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0739252567,,3081,,1582913046,980209112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0841965675,,3082,,1582913046,980209112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0941202641,,3083,,1582913046,980209112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1042170525,,3084,,1582913046,980209112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1143648624,,3085,,1582913046,980209112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1244814396,,3086,,1582913046,980209112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1345756054,,3087,,1582913046,980209112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1448256969,,3088,,1582913046,980209112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1548173428,,3089,,1582913046,980209112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.164958477,,3090,,1582913046,980209112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1752603054,,3091,,1582913046,980209112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1851532459,,3092,,1582913046,980209112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1955077648,,3093,,1582913046,980209112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2053375244,,3094,,1582913046,980209112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2155601978,,3095,,1582913046,980209112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.225799799,,3096,,1582913046,980209112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2357616425,,3097,,1582913046,980209112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2457821369,,3098,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2559597492,,3099,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.266097784,,3100,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.276226759,,3101,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2862386703,,3102,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2964780331,,3103,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3066108227,,3104,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3167643547,,3105,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3269851208,,3106,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3370053768,,3107,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3471240997,,3108,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3573858738,,3109,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3675813675,,3110,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3776843548,,3111,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3878164291,,3112,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3978421688,,3113,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4079229832,,3114,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4180586338,,3115,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4282894135,,3116,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4383974075,,3117,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.448420763,,3118,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4584941864,,3119,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4686644077,,3120,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4788987637,,3121,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4889605045,,3122,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4990217686,,3123,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5092835426,,3124,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5193285942,,3125,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5294790268,,3126,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5397276878,,3127,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5497233868,,3128,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5599343777,,3129,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5699470043,,3130,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5801663399,,3131,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5902881622,,3132,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6003856659,,3133,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6105635166,,3134,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6207580566,,3135,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6307480335,,3136,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6408753395,,3137,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6510965824,,3138,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6612074375,,3139,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6712539196,,3140,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6814222336,,3141,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6915659904,,3142,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.7016329765,,3143,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.7117943764,,3144,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.7219541073,,3145,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.7320179939,,3146,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.7421629429,,3147,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.7522139549,,3148,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.7623610497,,3149,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.7725858688,,3150,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.7825672626,,3151,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.7927529812,,3152,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8028383255,,3153,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8128578663,,3154,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8231515884,,3155,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8331449032,,3156,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8433039188,,3157,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8533761501,,3158,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8635318279,,3159,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8737914562,,3160,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8837471008,,3161,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8939464092,,3162,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9039728642,,3163,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9141345024,,3164,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9243745804,,3165,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9344613552,,3166,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.944580555,,3167,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9546194077,,3168,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9646961689,,3169,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9748291969,,3170,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9849529266,,3171,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9951078892,,3172,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0052793026,,3173,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0153005123,,3174,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0254547596,,3175,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0355324745,,3176,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0458090305,,3177,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0559191704,,3178,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0659549236,,3179,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0761857033,,3180,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0862596035,,3181,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0963048935,,3182,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1065778732,,3183,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1166732311,,3184,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1267933846,,3185,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1369554996,,3186,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1471054554,,3187,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1572489738,,3188,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1674919128,,3189,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1776506901,,3190,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1876587868,,3191,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1976892948,,3192,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2079632282,,3193,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2180774212,,3194,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2281730175,,3195,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2383060455,,3196,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2482771873,,3197,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2585332394,,3198,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2685616016,,3199,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2787518501,,3200,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
