rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
38.0365715027,,1289,,1582913054,49862114,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
38.0385444164,,1290,,1582913054,51848593,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
38.0425753593,,1291,,1582913054,55856441,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
38.0445532799,,1292,,1582913054,57845419,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
38.0465688705,,1293,,1582913054,59857363,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
38.0506141186,,1294,,1582913054,63866543,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
38.0525393486,,1295,,1582913054,65850767,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
38.0545911789,,1296,,1582913054,67845603,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
38.0565321445,,1297,,1582913054,69852721,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
38.0605962276,,1298,,1582913054,73869574,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
38.0625531673,,1299,,1582913054,75852754,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
38.064552784,,1300,,1582913054,77849651,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
38.0685813427,,1301,,1582913054,81863460,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
38.0705487728,,1302,,1582913054,83855096,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
38.0725505352,,1303,,1582913054,85849967,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
38.3506531715,,1304,,1582913054,363931520,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
38.3546044827,,1305,,1582913054,367863022,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
38.3565547466,,1306,,1582913054,369865647,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
38.3585584164,,1307,,1582913054,371858575,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
38.362537384,,1308,,1582913054,375848682,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
38.3645598888,,1309,,1582913054,377863535,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
38.3685958385,,1310,,1582913054,381874742,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
38.3725728989,,1311,,1582913054,385866942,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
38.3745422363,,1312,,1582913054,387853839,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.026917696,,1313,,1582913057,39974278,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.0288619995,,1314,,1582913057,41953160,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.032740593,,1315,,1582913057,45902261,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.0347378254,,1316,,1582913057,47922929,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.0366795063,,1317,,1582913057,49907478,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.0386984348,,1318,,1582913057,51893308,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.0426194668,,1319,,1582913057,55914654,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.0446076393,,1320,,1582913057,57886250,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.0465810299,,1321,,1582913057,59876027,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.0505833626,,1322,,1582913057,63864291,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.0526340008,,1323,,1582913057,65881226,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.0546293259,,1324,,1582913057,67891937,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.0585885048,,1325,,1582913057,71862310,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.0605900288,,1326,,1582913057,73862562,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.062592268,,1327,,1582913057,75871845,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.064637661,,1328,,1582913057,77890449,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.0686583519,,1329,,1582913057,81892923,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.0706851482,,1330,,1582913057,83907334,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.0726304054,,1331,,1582913057,85871034,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.0766572952,,1332,,1582913057,89894336,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.0887064934,,1333,,1582913057,101900963,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.1067228317,,1334,,1582913057,119913560,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.1106448174,,1335,,1582913057,123899450,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.1126208305,,1336,,1582913057,125882936,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.1146221161,,1337,,1582913057,127891343,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.1186108589,,1338,,1582913057,131881398,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.120629549,,1339,,1582913057,133886362,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.1226410866,,1340,,1582913057,135889033,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.1246769428,,1341,,1582913057,137892221,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.1286466122,,1342,,1582913057,141885281,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.1306288242,,1343,,1582913057,143884449,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.1326694489,,1344,,1582913057,145903765,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.136631012,,1345,,1582913057,149877351,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.1406226158,,1346,,1582913057,153880050,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.1446340084,,1347,,1582913057,157865002,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.1546318531,,1348,,1582913057,167885034,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.1586258411,,1349,,1582913057,171875991,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.1626176834,,1350,,1582913057,175871380,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.1646020412,,1351,,1582913057,177866211,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.1665961742,,1352,,1582913057,179873334,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.1706087589,,1353,,1582913057,183869978,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.1746792793,,1354,,1582913057,187908659,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.1766316891,,1355,,1582913057,189886183,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.180665493,,1356,,1582913057,193878380,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.1826105118,,1357,,1582913057,195876569,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.1846151352,,1358,,1582913057,197875433,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.1886286736,,1359,,1582913057,201871442,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.1906356812,,1360,,1582913057,203879289,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.1995866299,,1361,,1582913057,212815498,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
48.2055819035,,1362,,1582913064,218843923,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.2086687088,,1363,,1582913064,221921205,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.2126436234,,1364,,1582913064,225896515,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.214621067,,1365,,1582913064,227886000,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.2165677547,,1366,,1582913064,229878080,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.2205729485,,1367,,1582913064,233877518,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.2225866318,,1368,,1582913064,235889326,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.22458148,,1369,,1582913064,237874456,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.2285819054,,1370,,1582913064,241883228,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.2305562496,,1371,,1582913064,243872923,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.232591629,,1372,,1582913064,245896522,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.2346613407,,1373,,1582913064,247921787,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.2385978699,,1374,,1582913064,251880389,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.2405943871,,1375,,1582913064,253886816,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.2425744534,,1376,,1582913064,255877173,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.246584177,,1377,,1582913064,259888853,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.2485907078,,1378,,1582913064,261885427,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.2506108284,,1379,,1582913064,263916334,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.2545819283,,1380,,1582913064,267884883,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.2566535473,,1381,,1582913064,269933335,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.2585740089,,1382,,1582913064,271885147,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.2605876923,,1383,,1582913064,273880882,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.2646055222,,1384,,1582913064,277890742,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.2666296959,,1385,,1582913064,279898598,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.2685878277,,1386,,1582913064,281894534,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.2725951672,,1387,,1582913064,285872485,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.2745697498,,1388,,1582913064,287883614,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.2765600681,,1389,,1582913064,289875371,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.2805769444,,1390,,1582913064,293879819,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.2825829983,,1391,,1582913064,295880450,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.2845842838,,1392,,1582913064,297885467,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.2865755558,,1393,,1582913064,299869365,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.2906103134,,1394,,1582913064,303886125,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.2926197052,,1395,,1582913064,305878778,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.2945873737,,1396,,1582913064,307882855,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.2985980511,,1397,,1582913064,311888434,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.3005712032,,1398,,1582913064,313873634,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.302574873,,1399,,1582913064,315878536,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.3066496849,,1400,,1582913064,319936502,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.3091542721,,1401,,1582913064,322414106,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.3105900288,,1402,,1582913064,323888730,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.3125855923,,1403,,1582913064,325877408,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.3165757656,,1404,,1582913064,329873139,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.3185760975,,1405,,1582913064,331877490,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.3205959797,,1406,,1582913064,333891008,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.3246438503,,1407,,1582913064,337916225,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.3265969753,,1408,,1582913064,339886535,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.3286108971,,1409,,1582913064,341893632,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.3325674534,,1410,,1582913064,345875715,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.3345582485,,1411,,1582913064,347879713,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.3365886211,,1412,,1582913064,349882890,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.3385660648,,1413,,1582913064,351875550,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.3426046371,,1414,,1582913064,355902020,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.3445725441,,1415,,1582913064,357876872,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.3465752602,,1416,,1582913064,359879335,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.3506205082,,1417,,1582913064,363881149,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.3526120186,,1418,,1582913064,365896434,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.3545763493,,1419,,1582913064,367874590,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.3586344719,,1420,,1582913064,371890882,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.6465952396,,1421,,1582913064,659876940,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.6566147804,,1422,,1582913064,669876548,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.6625750065,,1423,,1582913064,675881403,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.6667046547,,1424,,1582913064,679890383,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.6705765724,,1425,,1582913064,683877483,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.6725518703,,1426,,1582913064,685868072,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.690605402,,1427,,1582913064,703877284,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.7746913433,,1428,,1582913064,787922738,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.7766311169,,1429,,1582913064,789914048,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.7785613537,,1430,,1582913064,791880350,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.7825939655,,1431,,1582913064,795883417,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.7846338749,,1432,,1582913064,797915590,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.786588192,,1433,,1582913064,799884938,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.790592432,,1434,,1582913064,803883684,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.7926032543,,1435,,1582913064,805891930,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.7945795059,,1436,,1582913064,807891536,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.7985925674,,1437,,1582913064,811884016,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.8005933762,,1438,,1582913064,813898405,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.8025913239,,1439,,1582913064,815902005,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.8045773506,,1440,,1582913064,817884812,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.8085925579,,1441,,1582913064,821895245,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.8105809689,,1442,,1582913064,823884761,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
48.8195319176,,1443,,1582913064,832821316,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
49.9235873222,,1444,,1582913065,936838059,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
49.9706544876,,1445,,1582913065,983912867,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
49.9746675491,,1446,,1582913065,987919946,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
49.9826257229,,1447,,1582913065,995911878,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
49.9846217632,,1448,,1582913065,997890017,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
50.2076220512,,1449,,1582913066,220853474,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
50.2356436253,,1450,,1582913066,248856328,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.238663435,,1451,,1582913066,251916963,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2425835133,,1452,,1582913066,255887729,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2445874214,,1453,,1582913066,257899051,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2465791702,,1454,,1582913066,259887134,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2505874634,,1455,,1582913066,263881889,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2526059151,,1456,,1582913066,265900347,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.254578352,,1457,,1582913066,267879771,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2565755844,,1458,,1582913066,269878564,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2605917454,,1459,,1582913066,273884283,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2625923157,,1460,,1582913066,275896408,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2646036148,,1461,,1582913066,277886331,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2686138153,,1462,,1582913066,281889512,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2705786228,,1463,,1582913066,283890473,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2725675106,,1464,,1582913066,285885778,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2766518593,,1465,,1582913066,289907441,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.278575182,,1466,,1582913066,291882547,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2805848122,,1467,,1582913066,293888313,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2825739384,,1468,,1582913066,295882100,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2866194248,,1469,,1582913066,299908095,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2885789871,,1470,,1582913066,301892404,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2905580997,,1471,,1582913066,303873097,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2945833206,,1472,,1582913066,307889935,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
50.2965884209,,1473,,1582913066,309886230,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.4226789474,,1474,,1582913069,435907920,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.4245977402,,1475,,1582913069,437899404,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.4265816212,,1476,,1582913069,439895174,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.4305877686,,1477,,1582913069,443891696,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.4325885773,,1478,,1582913069,445894179,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.4345700741,,1479,,1582913069,447884787,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.4386098385,,1480,,1582913069,451903306,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.4405963421,,1481,,1582913069,453899577,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.4425902367,,1482,,1582913069,455894362,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.4445838928,,1483,,1582913069,457898877,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.4485960007,,1484,,1582913069,461891401,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.4506151676,,1485,,1582913069,463891156,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.4525969028,,1486,,1582913069,465892351,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.4566903114,,1487,,1582913069,469905278,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.4586424828,,1488,,1582913069,471911293,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
