time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
7.011628389000009,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
7.011767149000008,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.012018441999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.014833212000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.0177929399999925,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
7.017939568000003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
7.018387555999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.024959326000015,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
7.025044680000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.025195359999998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.025487185000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.03005242399999,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
7.0302209860000175,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
7.032505273999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.032674073999999,"[22.5, 9.601984024047852]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.035129070000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.038527249999987,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
7.038792610000002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.044617652999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.045169114999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.050148009999987,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
7.050411701000002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
7.050588607999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.055373669000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.055894612999992,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
7.056215285999997,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.056333779999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.061887264000006,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
7.062119246000009,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
7.062372922999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.065338612000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.067203522,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
7.067501067999984,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.067734717999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.067843437000022,"[22.5, 9.640983581542969]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.071848869000007,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
7.07207489000001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
7.072331904999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.075648307999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.077931642999999,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
7.078169583999994,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.084594726999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.085693120999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.090313196000011,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
7.090624093999992,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
7.092644692000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.095772027999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.097721337999985,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
7.097921847999999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.098134517999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.098323821999998,"[22.5, 9.679983139038086]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.102827548999983,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
7.103009462000017,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
7.103151560000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.105813027000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.1087734699999885,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
7.109042644999988,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.109377623,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.1153664590000005,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
7.115534543999985,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
7.115879297000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.126252651000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.1276068690000045,"[22.5, 9.718982696533203]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.136239767000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.1445910930000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.14647412299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.149216652000007,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
7.149439096999998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.149776697000021,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.153626204000005,"[22.5, 9.75798225402832]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.155697822999997,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
7.155932664999995,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
7.156117677999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.156410217000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.162092685999994,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
7.162291288999995,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.162613868999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.166557551000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.168628931000001,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
7.168841600999997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
7.1689937120000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.174160481000001,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
7.174414635000005,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.174627780999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.176741600000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.181397677000007,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
7.181645870000011,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
7.1818723680000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.186610698999999,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
7.186845540999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.186853885999994,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.187167644999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.188604117000011,"[22.5, 9.796981811523438]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.192183972000009,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
7.192395687000015,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
7.192706584999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.196840285999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.197417736000006,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
7.197590351000002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.197839974999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.202504634999997,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
7.202651739000004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
7.2029516700000045,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.207091569999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.20848608,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
7.208798647000009,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.208958387999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.215551137999995,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
7.215714455000011,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
7.215890169000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.217002153999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.221026658999989,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
7.221249580999995,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.221535443999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.222257614,"[22.5, 9.835981369018555]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.226185560000005,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
7.2263555529999906,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
7.226495742999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.227206230000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.2308831219999945,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
7.2310273649999885,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.231202840999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.236248493000005,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
7.236373901999997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
7.236713409999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.237483978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.242785931000014,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
7.243033408999992,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.243274689000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.247426032999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.2491948610000065,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
7.249361515000004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
7.255057812000018,"[22.5, 9.874980926513672]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.257530451000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.267818212999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.277862548999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.279394387999986,"[22.5, 9.913980484008789]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.288192272000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.298116684000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.303942680000006,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.308233975999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.318368912000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.322840213999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.327966451999998,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Hard Puff,True,False,,,
7.328149795999991,,,,,,,,,Hard Puff,[-0.1210026741027832],"[1, 0, 0, 0]",,,,,,,,,,,
7.328516245000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.3286342620000084,,,,,,,,,,,,user,2.0,,,,,,,,,
7.328991174999999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.3304986960000065,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.336500167999986,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Hard Puff,True,False,,,
7.336510182000012,,,,,,,,,Hard Puff,[-0.13182871043682098],"[1, 0, 0, 0]",,,,,,,,,,,
7.336818457000021,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.338558911999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
7.3432881829999985,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Hard Puff,True,False,,,
7.343500613999993,,,,,,,,,Hard Puff,[-0.1210026741027832],"[1, 0, 0, 0]",,,,,,,,,,,
7.343842507000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.348748446000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
7.349309921000014,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Hard Puff,True,False,,,
7.349539518,,,,,,,,,Hard Puff,[-0.13182871043682098],"[1, 0, 0, 0]",,,,,,,,,,,
7.349847793999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.3569982049999965,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Hard Puff,True,False,,,
7.357205867999994,,,,,,,,,Hard Puff,[-0.1210026741027832],"[1, 0, 0, 0]",,,,,,,,,,,
7.357471465999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.3588674070000195,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.362113714000003,,,,,,,,,,,,,,mode_r,Hard Puff,0.15542282892,Hard Puff,True,False,,,
7.362201452000022,,,,,,,,,Hard Puff,[-0.13182871043682098],"[1, 0, 0, 0]",,,,,,,,,,,
7.362349749000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.363635302000006,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.367021561000001,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.3672306539999965,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
7.368886709000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.379056931000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.389375687000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.390553713000003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.39930725100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.409510612999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.414290427999987,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.414534568999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.419445276000005,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.419586420000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.419629097000012,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
7.429760932999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.434500694000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.439912081000017,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.440101862000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.440152645000012,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
7.440331458999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.445538521000003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.445794820999993,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.446073294000001,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
7.4464507099999935,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.449889659999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.451002598000002,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.451172352000015,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
7.460099219999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.470193386000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.472222327999987,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.480544089999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.490628004000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.497655629999997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.500578165000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.500707626000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.506117821000004,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.506276845999992,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
7.510761975999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.5207171440000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.520910502000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.527296782000008,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.527528286000006,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
7.52787447,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.527899504000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.5310459140000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.5334334370000136,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.533635615999998,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
7.533835887999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.538771391000012,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.539099931999999,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
7.539396047999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.541154384999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.5451703070000065,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.54532647100001,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
7.550599336999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.551143169999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.555715322999987,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.555922269999996,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
7.5584235190000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.560183525000014,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.561261177000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.563403130000012,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.5636172300000055,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
7.563984871000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.569348097000017,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.569540023999991,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
7.570480585000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.571358204000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.576071738999985,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.576224566000008,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
7.576474904999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.581600666000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.582374095999995,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.582608222999994,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
7.582777499999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.588921547000012,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.589123964000009,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
7.589367867000021,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.591579676000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.594148873999984,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.594372511000017,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
7.594511986000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.596130133000003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.599780320999997,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.599995374999992,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
7.600225448999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.6016838550000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.60734009799998,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.607620478000001,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
7.607768773999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.608545064999987,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
7.60862445799998,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.609169960000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.6093058589999885,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.60993886,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.609975100000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.610575914999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.611794472000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.612373829000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.61306238200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.619500637000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.620536326999996,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.621891976000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
