time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
12.03550171857,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.03627181057,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
12.036501884470002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.037120103870002,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
12.037236690570001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.03791594507,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
12.03802704807,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.03868794437,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
12.038802623770003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.039602518070001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
12.03975415227,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.039860963870002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.04053831097,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
12.040651798269998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.041327714969999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
12.041483163870002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.042323112470001,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
12.042417049370002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.04304289817,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
12.04323601727,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.043735980969998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
12.043824195869998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.04445862767,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
12.04468631747,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.045295953770001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
12.04531288147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.045411586770001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.045983791370002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
12.051063537570002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.051688432670002,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
12.055425882369999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.06512117387,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.065505743069998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.07116913797,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.07187914847,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
12.075686216370002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.08529806137,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.08578777317,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.086076736470002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
12.089990377469999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.09334897997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.09420752527,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
12.09582328797,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.10114121437,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.101758241670002,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
12.105900526070002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.11116695407,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.112062215769999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
12.114823341370002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.116038084070002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.11921524997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.11994719507,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
12.12513160707,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.125935316070002,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
12.126208543770002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.136164426770002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.13707232477,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.13796257977,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
12.13933992387,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.14523863797,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.14612269397,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
12.146414995170002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.156586885469999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.16318035127,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.163583517070002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.16394162177,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
12.166660547270002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.172999143570003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.17381310467,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
12.17695331577,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.18704080577,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.18806719777,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.19107007977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.19201254847,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
12.197152376170003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.19899845127,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.199826478970003,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
12.207136630969998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.20729851727,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.207846164670002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
12.212870836270003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.21306800847,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.213678836870002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
12.21742177007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.221071004870002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.22176480297,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
12.22296524047,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.22364377977,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
12.22761106487,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.22900485997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.22992205617,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
12.233068943069998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.233733177170002,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
12.237597227070001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.23773860927,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.23893308637,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.239608764669999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
12.240921735769998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.241802692370001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
12.242998361570002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.247784614570001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.248511314370003,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
12.24867653847,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
12.24881792067,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.254291772870001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
12.25445389747,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
12.25468111037,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.257937192970001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.25949382787,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
12.25968265537,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
12.260000944170002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.265333175670001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
12.265569210070002,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
12.265789031970002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.268029928169998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.26992106437,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.27239537237,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
12.27260875707,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
12.272867679570002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.278172731370002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.279281616170003,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
12.279559612269999,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
12.279965639070003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.285319805170001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
12.285513401070002,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
12.285655975369998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.28820776937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.29075837137,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
12.290944337869998,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
12.29115986827,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.29717516897,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
12.29731440547,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
12.29747343067,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.298310279870002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.30166125297,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
12.30183959007,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
12.302007436770001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.303280591970001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.307201385469998,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
12.30760121347,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.307834863670003,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
12.30860733987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.314022779470001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
12.314230918870003,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
12.31454539297,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.31852269177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.320582389870001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
12.320794105569998,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
12.320904493369998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.326049566270001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
12.32635307317,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
12.326472520869999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.328716754870001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.331458091770003,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
12.33165311817,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
12.331771135370001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.336552858369998,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
12.33684706687,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
12.337146520569998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.337320804570002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.33884787557,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.34343004227,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
12.34379267697,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
12.343810558369999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.34877538677,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
12.348858118069998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.348957538570001,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
12.34918975827,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.35367465017,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
12.353830099070002,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
12.354032516470003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.35882925987,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
12.35912966727,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
12.359160423269998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.35936307907,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.36434388157,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
12.36447715757,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
12.364650011070001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.36897134777,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
12.369121551470002,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
12.36925244327,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.36926388737,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.37103414537,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.37597823147,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
12.37617921827,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
12.37647247317,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.379313707369999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.382895708069999,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
12.38311338427,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
12.383226156270002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.38886642457,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
12.389045476870002,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
12.38934445377,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.389482736570002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.39461350437,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
12.39482021337,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
12.39494609837,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.39568233487,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
12.395849466370002,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.39642810817,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.39656162267,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.397093057669998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.397322177869999,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.39783692357,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.39792728427,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.39849829677,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.398580789570001,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.39916467667,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.399392366370002,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.399600505869998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.39994502067,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.40003442767,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.40568614007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.409978151370002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.419800758369998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.429921627070001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.43007373807,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.44014859197,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.450340747870001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.453924894370001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.46051955227,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.47052359577,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.47758769987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.48056459427,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.490794181870001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.50095129017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.50102734567,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.51110291477,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.52114844327,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.52563381197,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.53141999247,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.54134678837,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.54916357997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.55149221417,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.56173443797,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.57169890407,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.573015689870001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.581990480470001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.592012166970001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.598712205870001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.60211157797,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.612268209470002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.621883153870002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.622400522270002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.63721537587,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.647565126470003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.65806221967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.66178560257,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.66769480707,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.677813053169999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.685862541170003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.68787765507,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.698172330870001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.708158493069998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.709612607970001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.71819972997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.72843050957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.73451519017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.738363981270002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.74850106237,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.75866556167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.75908923147,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.76886010167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.778918981570001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.788156509370001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.788990020770001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.799228191370002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.80924248697,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.81196618077,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
